"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.2,52.3707364738949
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.2,35.2329582243749
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.2,24.1091032606219
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.2,15.666160709553
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.25,56.4918511978868
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.25,55.9068922047499
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.25,39.8782910077803
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.25,29.4509191232414
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.25,21.1763113426068
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.3,59.371641807193
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.3,58.7843888917663
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.3,43.9896788307203
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.3,34.0559538897163
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.3,25.8671402260786
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.35,61.9511773184786
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.35,61.3605984009666
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.35,47.5869108052732
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.35,38.2106249270804
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.35,30.0546575466397
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.4,64.3747954240473
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.4,63.6790726594229
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.4,51.0163368799094
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.4,41.9219958604145
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.4,34.0499565840161
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.45,66.5940445706409
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.45,66.0522708240366
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.45,54.372192800285
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.45,45.4631920659793
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.45,37.9276805776942
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.5,68.850935069644
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.5,68.347480989396
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.5,57.4695614077672
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.5,48.977707326543
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.5,41.6979445434913
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.55,71.1982487172946
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.55,70.6630081200322
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.55,60.7443372692227
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.55,52.7650858406567
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.55,45.5122598341043
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.6,73.6090103672784
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.6,73.0321271981712
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.6,64.130746789799
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.6,56.5897974851474
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.6,49.4855401493688
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.65,76.1714298531309
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.65,75.5744874184253
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.65,67.6815557935304
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.65,60.3851681720704
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.65,53.7067786879713
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.7,78.9546312577408
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.7,78.2990563711038
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.7,71.6372489874901
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.7,64.8831782278007
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.7,58.3152560560618
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.75,81.9991830140467
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.75,81.3880659919388
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.75,76.0318527823171
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.75,69.9949072537642
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.75,63.737791509908
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.8,85.7262956444955
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.8,85.0711906849455
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.8,81.2041596452017
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.8,76.005192800919
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.8,70.1139594575622
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.85,90.4343569592791
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.85,89.778282357079
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.85,88.010613679276
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.85,83.7975532733587
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.85,78.3154765986745
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.9,97.7354097244374
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.9,96.7670836618104
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.9,97.782315883048
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.9,95.4082888012707
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.9,90.5891678993993
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.95,112.948258848699
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.95,111.653663800231
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.95,117.275578272586
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.95,118.341457700015
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.95,117.343604406445
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.975,136.616121876059
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.975,133.710422222029
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.975,146.026078948145
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.975,151.386095363107
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.975,152.756372104945
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.99,197.735744652625
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.99,191.651433674119
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.99,219.787534767109
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.99,240.587128844911
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.99,242.266337717477
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.01,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.01,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.025,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.025,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.025,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.025,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.05,2.27891774133355
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.05,2.25890129595762
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.05,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.05,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.05,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.1,5.12717869054904
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.1,5.14937255786133
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.1,2.16734979265658
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.1,0.197473532232141
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.1,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.15,6.63481098401285
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.15,6.59867840192561
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.15,4.33033796846227
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.15,2.80493473358495
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.15,1.76869612536917
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.2,7.67874782390811
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.2,7.60809128055562
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.2,5.85609170137427
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.2,4.66819340544925
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.2,3.89474897574087
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.25,8.49052017136811
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.25,8.43366053412194
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.25,7.12469661242578
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.25,6.21791714848449
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.25,5.69430075912761
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.3,9.16923833480512
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.3,9.12844760548231
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.3,8.22782834214452
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.3,7.58595585385743
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.3,7.29692201057826
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.35,9.78958884237918
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.35,9.75440013007824
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.35,9.21482298512141
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.35,8.8604444615852
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.35,8.70060111180628
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.4,10.3470023476726
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.4,10.3495849730904
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.4,10.1566998430615
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.4,10.0692477769901
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.4,10.1297030328199
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.45,10.9052397805803
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.45,10.8860655345354
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.45,11.0881504825996
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.45,11.2588746752011
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.45,11.5169346003409
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.5,11.447574356923
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.5,11.4097091292707
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.5,11.9568652905595
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.5,12.3966721863602
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.5,12.9415268812898
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.55,11.9873730691423
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.55,11.9504224348838
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.55,12.8639353970336
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.55,13.5770934092183
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.55,14.3784999705418
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.6,12.5523749591833
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.6,12.5009797663022
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.6,13.7869718466988
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.6,14.8128781740933
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.6,15.868641706676
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.65,13.1579762866181
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.65,13.0730602157652
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.65,14.7711263082285
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.65,16.1387530969132
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.65,17.4840586995927
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.7,13.7668933570387
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.7,13.6997988221467
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.7,15.811670380386
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.7,17.58618264598
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.7,19.2292095111619
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.75,14.4664915380999
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.75,14.3731274949252
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.75,16.9736383843652
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.75,19.1451060811639
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.75,21.1236283787655
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.8,15.2875836516426
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.8,15.1911288823202
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.8,18.2735639669045
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.8,20.9262198960095
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.8,23.3675327523325
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.85,16.3063072736839
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.85,16.2361647589954
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.85,19.9256460564986
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.85,23.2413636605242
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.85,26.234036161007
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.9,17.7746596354138
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.9,17.7346163993508
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.9,22.4477166283921
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.9,26.3955287378109
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.9,30.1274922065642
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.95,20.7456597625101
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.95,20.6101353995531
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.95,26.7700428070187
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.95,31.9850659011731
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.95,37.1332875067062
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.975,25.022563743025
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.975,24.5082656995325
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.975,32.1393410149478
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.975,39.3339182935354
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.975,46.164604703956
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.99,34.2892679675193
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.99,34.1347345189835
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.99,46.1327090582764
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.99,59.1610999253278
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.99,67.8691258848266
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.01,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.01,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.025,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.025,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.025,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.025,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.05,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.05,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.05,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.05,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.05,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.1,84.3877809837305
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.1,79.0459773535021
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.1,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.1,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.1,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.15,118.543086413939
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.15,115.609027968496
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.15,49.3740405397949
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.15,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.15,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.2,135.103531251424
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.2,132.081797965585
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.2,85.239836968075
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.2,38.4127877804291
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.2,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.25,145.175763058499
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.25,142.44154945531
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.25,105.850196118027
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.25,70.9373745128366
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.25,41.3968638762487
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.3,152.909063409319
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.3,150.157600237589
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.3,120.190723257776
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.3,91.9430839304247
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.3,68.4444681687675
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.35,158.843195170958
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.35,156.35206218571
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.35,131.747787908222
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.35,109.070130741201
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.35,89.6268683590805
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.4,164.354805426096
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.4,161.719486310745
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.4,142.073976386401
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.4,123.753999796737
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.4,107.634536213696
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.45,169.332244066509
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.45,166.877523829154
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.45,151.679705264367
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.45,136.600342607587
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.45,124.723986088587
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.5,174.078951910218
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.5,171.697667702492
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.5,160.592736320177
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.5,149.599370537458
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.5,140.49814161576
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.55,178.863488125866
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.55,176.381816673716
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.55,169.656860440162
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.55,162.516384575752
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.55,156.548036429503
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.6,183.906334191131
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.6,181.154526884141
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.6,178.951010475644
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.6,176.198505264556
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.6,174.152869728448
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.65,189.267060167586
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.65,186.331053918187
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.65,189.228003034292
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.65,191.137854259605
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.65,193.765318380058
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.7,195.351310554264
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.7,192.461111256823
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.7,201.240135549611
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.7,208.996875467393
