"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.99,250.170373635253
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.99,347.5091506392
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.99,407.584946588354
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.025,57.7356034655975
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.025,56.6692818034792
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.05,106.048503083524
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.05,105.166328674801
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.05,49.9893274981402
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.05,6.18032915542384
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.1,132.640325528328
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.1,131.726788885338
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.1,93.3947944821974
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.1,64.0581602685345
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.1,38.9068815264658
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.15,143.585241104191
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.15,142.909140001194
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.15,111.266792211586
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.15,86.2439347067968
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.15,65.8148737578371
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.2,150.527405195523
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.2,149.591498095366
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.2,122.279668499812
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.2,100.467550688502
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.2,81.7916847261776
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.25,155.500054534224
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.25,154.764793898336
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.25,130.325472494788
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.25,111.007478659432
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.25,93.9510657471513
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.3,159.560389740238
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.3,158.842937906192
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.3,136.882609204368
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.3,119.51753467366
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.3,104.077146111903
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.35,163.097545073037
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.35,162.304462437269
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.35,142.875348201884
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.35,126.744892416667
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.35,112.824291727261
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.4,166.287058735209
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.4,165.554458992238
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.4,148.149942819766
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.4,133.630858784669
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.4,121.101556741887
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.45,169.262362861658
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.45,168.469439267602
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.45,153.302911936856
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.45,139.898315624875
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.45,128.875260530181
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.5,172.200221511463
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.5,171.41941383264
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.5,158.156483057305
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.5,146.315140624011
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.5,136.249080573344
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.55,175.278378941181
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.55,174.36829566221
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.55,163.001503783126
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.55,152.707607502828
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.55,143.737328419687
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.6,178.434973121256
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.6,177.457088509815
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.6,168.050905715805
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.6,159.350274518794
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.6,151.728337355463
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.65,181.638210182792
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.65,180.651320686949
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.65,173.483869637542
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.65,166.461773499454
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.65,160.416170473485
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.7,185.31674475143
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.7,184.317367289631
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.7,179.382728722633
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.7,174.124212884893
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.7,169.369621433514
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.75,189.465184691634
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.75,188.578101072805
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.75,186.168317611428
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.75,183.242802583556
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.75,180.008510802268
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.8,194.569655689602
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.8,193.611177249468
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.8,194.506015175952
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.8,194.13057496487
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.8,192.470307704937
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.85,201.736996883937
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.85,200.473882830264
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.85,205.691804171247
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.85,208.63508472655
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.85,209.806574974522
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.9,212.95885228086
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.9,211.843133143857
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.9,223.662226757438
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.9,231.314759338471
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.9,237.142803689592
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.95,238.853081193185
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.95,239.154986271957
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.95,267.745871836509
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.95,285.472843476409
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.95,305.226875200092
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.975,285.688756330365
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.975,282.255926625881
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.975,338.516866643329
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.975,394.699343763282
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.975,439.618345932591
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.99,404.923170312386
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.99,408.881880763241
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.99,575.360733746192
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.99,729.745141554563
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.99,887.739176457692
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.05,33.9994302367132
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.05,31.7948333080454
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.1,59.7173919610548
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.1,58.1527134160664
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.1,27.5464778846151
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.1,2.78081403253516
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.15,71.4228121956856
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.15,69.9122933839954
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.15,46.6376130160131
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.15,27.4962377293076
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.15,11.1211121724238
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.2,78.9157330791188
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.2,77.2646641776915
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.2,58.5354684976012
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.2,42.9112592868606
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.2,28.9566294865242
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.25,84.4144914127786
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.25,82.616082465023
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.25,67.3380325984577
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.25,54.428394054992
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.25,41.7679797566717
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.3,88.7948151984955
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.3,87.1179033633384
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.3,74.3904972999914
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.3,63.3208835951765
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.3,52.4350573698869
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.35,92.6308412499546
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.35,90.9228311962171
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.35,80.5271026615885
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.35,71.1710807198052
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.35,61.7720061857403
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.4,95.9585102682196
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.4,94.3356245935882
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.4,86.0261058826124
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.4,78.1853134688725
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.4,70.2869890726075
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.45,99.0991320885279
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.45,97.5123945508822
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.45,91.1277921822076
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.45,84.9197440189487
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.45,78.3951598798109
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.5,102.150953552733
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.5,100.552746214049
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.5,96.1171060896751
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.5,91.5066668790524
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.5,86.1788951610626
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.55,105.254989598765
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.55,103.530310296651
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.55,101.315048272284
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.55,98.126162381976
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.55,94.5050799308783
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.6,108.559047183572
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.6,106.771866043516
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.6,106.441715735819
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.6,104.932805663769
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.6,102.965450603065
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.65,111.989798232445
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.65,110.117027250055
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.65,111.858959092434
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.65,112.568904220688
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.65,111.929743204595
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.7,115.75746804547
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.7,113.763489910727
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.7,118.277877602161
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.7,121.119445875839
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.7,121.829471331234
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.75,120.268901370726
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.75,118.107259065132
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.75,125.520387706739
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.75,130.762476747484
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.75,133.362549565488
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.8,125.793091641754
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.8,123.485143975435
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.8,134.53800702856
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.8,142.277311178757
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.8,147.812026706838
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.85,133.334049619683
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.85,130.982184863317
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.85,146.66250911162
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.85,158.346184199823
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.85,167.857329472548
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.9,145.042552753355
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.9,143.070426599791
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.9,165.335201755992
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.9,183.737788264858
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.9,198.071297731933
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.95,170.57931864402
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.95,169.668328714201
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.95,210.827328829839
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.95,244.321196729385
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.95,275.665265498028
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.975,216.314372262117
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.975,210.046291819124
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.975,292.257508150089
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.975,357.288626760733
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.975,424.156589741057
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.99,348.583344103655
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.99,345.499491867506
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.99,561.465577155593
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.99,765.355737267637
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.99,962.50328033343
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.025,23.3210671947522
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.025,21.2987011710832
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.05,35.2986139627628
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.05,33.7487588091866
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.05,15.4041322356415
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.05,1.11590509447431
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.1,43.5332772836483
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.1,42.4252049618369
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.1,28.2087976193416
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.1,17.038048409729
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.1,6.83721893540417
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.15,47.6190276675097
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.15,46.4448781086065
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.15,34.3347209456958
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.15,24.5068744836007
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.15,15.6416944139252
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.2,50.4430248548268
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.2,49.1452632135442
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.2,38.5363625918335
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.2,29.9285267645442
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.2,21.8202699762517
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.25,52.6780090263292
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.25,51.3237146409147
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.25,42.0087515282106
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.25,34.2841118858379
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.25,26.6810936801587
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.3,54.6282531109269
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.3,53.2151883516383
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.3,44.9138029229611
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.3,37.8115816127973
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.3,31.0772818831199
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.35,56.329622242475
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.35,54.9111013448304
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.35,47.6223802989459
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.35,41.1852557033766
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.35,35.010260664533
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.4,57.9836299962421
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.4,56.4634497807766
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.4,50.1785683113153
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.4,44.3968565242501
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.4,38.6977792791707
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.45,59.4559171694612
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.45,57.9947699255388
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.45,52.6381248532639
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.45,47.3990351692895
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.45,42.4050701281598
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.5,60.98893447247
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.5,59.4890602123018
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.5,55.0420363835444
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.5,50.4513213596095
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.5,45.7841661105207
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.55,62.55537371013
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.55,61.0057690984858
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.55,57.5487964589943
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.55,53.6998895918522
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.55,49.4741972442078
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.6,64.2032364336345
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.6,62.5041837159955
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.6,60.1508777509887
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.6,57.0210103203043
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.6,53.2599088903454
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.65,65.867027658877
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.65,64.2239541622065
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.65,62.8338537164271
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.65,60.4823406308179
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.65,57.4106527081205
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.7,67.6488968096674
