"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,2,"wk inc flu hosp",2024-03-09,"09","quantile",0.8,115.458469915992
2024-02-24,3,"wk inc flu hosp",2024-03-16,"09","quantile",0.8,110.796961705583
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"09","quantile",0.85,128.686400170483
2024-02-24,0,"wk inc flu hosp",2024-02-24,"09","quantile",0.85,126.518499036577
2024-02-24,1,"wk inc flu hosp",2024-03-02,"09","quantile",0.85,126.532751366922
2024-02-24,2,"wk inc flu hosp",2024-03-09,"09","quantile",0.85,124.290687130736
2024-02-24,3,"wk inc flu hosp",2024-03-16,"09","quantile",0.85,121.349972362942
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"09","quantile",0.9,135.15006720836
2024-02-24,0,"wk inc flu hosp",2024-02-24,"09","quantile",0.9,133.113760538049
2024-02-24,1,"wk inc flu hosp",2024-03-02,"09","quantile",0.9,136.32098519811
2024-02-24,2,"wk inc flu hosp",2024-03-09,"09","quantile",0.9,137.462229159746
2024-02-24,3,"wk inc flu hosp",2024-03-16,"09","quantile",0.9,136.122141601458
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"09","quantile",0.95,147.626415631468
2024-02-24,0,"wk inc flu hosp",2024-02-24,"09","quantile",0.95,145.829356845849
2024-02-24,1,"wk inc flu hosp",2024-03-02,"09","quantile",0.95,155.046844614619
2024-02-24,2,"wk inc flu hosp",2024-03-09,"09","quantile",0.95,161.131088726701
2024-02-24,3,"wk inc flu hosp",2024-03-16,"09","quantile",0.95,164.107589585646
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"09","quantile",0.975,164.417699601736
2024-02-24,0,"wk inc flu hosp",2024-02-24,"09","quantile",0.975,163.512965335612
2024-02-24,1,"wk inc flu hosp",2024-03-02,"09","quantile",0.975,179.526568358532
2024-02-24,2,"wk inc flu hosp",2024-03-09,"09","quantile",0.975,191.834901422052
2024-02-24,3,"wk inc flu hosp",2024-03-16,"09","quantile",0.975,199.617725490361
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"09","quantile",0.99,204.622023285845
2024-02-24,0,"wk inc flu hosp",2024-02-24,"09","quantile",0.99,203.00801339941
2024-02-24,1,"wk inc flu hosp",2024-03-02,"09","quantile",0.99,239.959432936906
2024-02-24,2,"wk inc flu hosp",2024-03-09,"09","quantile",0.99,274.998376592188
2024-02-24,3,"wk inc flu hosp",2024-03-16,"09","quantile",0.99,296.354821782998
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.025,9.64214368384828
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.025,10.3373750497276
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.05,22.4070566348874
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.05,22.5701198818844
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.05,7.71163050856581
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.1,27.761325879417
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.1,27.8364579104762
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.1,19.5447805022752
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.1,11.7434344084909
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.1,4.80161649769219
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.15,29.2767849321101
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.15,29.2704718241976
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.15,22.8946414561453
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.15,16.9884702305773
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.15,11.9227345514122
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.2,29.9632085520839
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.2,29.9719527090256
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.2,24.3989799762874
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.2,19.4544111120747
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.2,15.0367137739821
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.25,30.3554419846309
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.25,30.3727381795746
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.25,25.2966098287285
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.25,20.7894363558966
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.25,16.8299128695678
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.3,30.6132241572028
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.3,30.6403567139322
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.3,25.8673420633332
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.3,21.6791254482712
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.3,18.0451395135923
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.35,30.8042923233911
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.35,30.8380225501988
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.35,26.2918249181657
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.35,22.3239096753756
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.35,18.8826821105477
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.4,30.9667793034788
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.4,31.0005287390711
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.4,26.6455610234255
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.4,22.8219199417967
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.4,19.5605929536276
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.45,31.1111910527451
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.45,31.1463156527156
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.45,26.9353025035604
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.45,23.2682381153345
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.45,20.1595235230259
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.5,31.2486686179122
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.5,31.281406806249
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.5,27.2041783238115
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.5,23.6898770821226
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.5,20.682781795431
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.55,31.3793138514031
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.55,31.4166729001158
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.55,27.4833525411367
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.55,24.1003633702675
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.55,21.2140769036649
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.6,31.5226173066331
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.6,31.5563340225527
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.6,27.7781542739689
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.6,24.5504005779731
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.6,21.7867625868559
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.65,31.6873616906112
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.65,31.7185386192079
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.65,28.1105294680302
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.65,25.0478121072955
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.65,22.458729632962
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.7,31.8818900141389
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.7,31.9176720177537
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.7,28.5323983486933
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.7,25.6728147247579
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.7,23.2881398343731
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.75,32.1411810657918
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.75,32.1851939769995
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.75,29.093586910649
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.75,26.5549721035811
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.75,24.4484833727372
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.8,32.5282596955685
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.8,32.5838845941487
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.8,29.9779714157254
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.8,27.8908497384766
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.8,26.2023527447549
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.85,33.2164563721181
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.85,33.2843443111901
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.85,31.5033808514328
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.85,30.1559094683718
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.85,29.4755240707574
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.9,34.7286203835207
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.9,34.7539273895855
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.9,34.835642520503
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.9,35.3749277737613
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.9,36.4358318420454
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.95,40.2298361257818
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.95,39.9887939028341
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.95,46.8840209499482
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.95,53.7956378084604
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.95,62.5780741719098
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.975,54.0093045206249
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.975,52.786648075258
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.975,78.4185817694262
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.975,103.071069665699
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.975,128.409213251561
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.99,105.994185025708
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.99,102.099501074203
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.99,192.481607631774
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.99,291.548295033186
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.99,394.66050963391
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.025,0.760633551178962
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.025,0.077246658929432
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.05,5.42802824523001
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.05,5.19972595922578
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.05,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.1,8.9144920404225
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.1,8.75664009185545
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.1,2.80075793736687
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.1,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.1,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.15,10.8174762161613
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.15,10.5796226714608
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.15,5.46371810710211
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.15,2.06272118751919
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.15,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.2,12.1551129922087
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.2,11.9267130011215
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.2,7.54488835275773
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.2,4.57110382493732
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.2,2.1994199977039
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.25,13.2442933764313
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.25,13.0008977285882
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.25,9.201869107573
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.25,6.6261898165201
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.25,4.5428696822766
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.3,14.2043128303345
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.3,13.9132633053995
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.3,10.6444253820518
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.3,8.43507096132885
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.3,6.60470585373319
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.35,15.0425134594559
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.35,14.752236229518
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.35,11.9892516115973
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.35,10.1065564347908
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.35,8.52389814616086
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.4,15.8492725415462
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.4,15.5315379337377
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.4,13.2117878848328
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.4,11.7039389989215
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.4,10.3490217674203
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.45,16.6337758746456
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.45,16.2785924686826
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.45,14.4276420161834
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.45,13.2634771451087
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.45,12.1767693662064
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.5,17.4017620356909
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.5,17.0065356676433
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.5,15.6032068563012
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.5,14.8394042596599
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.5,14.0265297222318
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.55,18.1556048192361
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.55,17.7589857217448
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.55,16.8472874110473
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.55,16.4449993788096
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.55,15.883225451491
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.6,18.9349027394089
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.6,18.5228071157096
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.6,18.0712677585801
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.6,18.0605797214358
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.6,17.8770741711277
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.65,19.7228142582333
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.65,19.3159028715225
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.65,19.3834765398089
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.65,19.7935520453394
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.65,19.8971822011923
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.7,20.615484604156
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.7,20.1590932955094
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.7,20.8126833613716
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.7,21.6256781761241
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.7,22.0544180549332
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.75,21.5909638449213
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.75,21.1160659029525
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.75,22.3542826705839
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.75,23.7179637322029
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.75,24.458514036707
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.8,22.6842511767631
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.8,22.2292541900487
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.8,24.166071372702
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.8,26.0765156466327
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.8,27.3786555033976
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.85,24.0664135721095
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.85,23.5740978663307
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.85,26.4347232693064
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.85,29.0626149151971
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.85,30.9104523773516
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.9,25.97994517594
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.9,25.5287667277105
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.9,29.4326860723256
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.9,33.1339569655047
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.9,35.7124166170153
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.95,29.5294419944461
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.95,29.1068508181571
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.95,34.9332026995326
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.95,40.3107479931008
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.95,44.4724801390667
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.975,34.5255904602361
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.975,34.3989260793777
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.975,42.157068837991
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.975,49.5213288591222
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.975,54.4781322620157
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.99,46.7978206301008
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.99,46.672906253263
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.99,60.1058391051202
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.99,70.7503415107202
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.99,79.413547653104
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.01,313.147686869465
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.01,212.511974429849
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.01,113.31443657428
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.01,33.4076217540765
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.025,409.651129058135
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.025,366.743105957551
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.025,248.960569222259
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.025,191.005999964097
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.025,140.083777263039
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.05,462.003082478837
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.05,445.083625185556
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.05,334.425437092702
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.05,276.655518701775
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.05,226.28995230709
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.1,511.944069915349
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.1,505.42720205255
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.1,422.249789285255
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.1,364.836558131228
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.1,322.796667982546
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.15,545.730112320063
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.15,542.039644850731
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.15,471.6087160573
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.15,425.972179060783
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.15,388.981934687992
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.2,572.441285577038
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.2,570.306046531844
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.2,509.817017587833
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.2,475.89089695414
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.2,434.925766985759
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.25,592.845796625505
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.25,591.365788024995
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.25,545.470124983739
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.25,511.318920032298
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.25,481.050568221712
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.3,611.856742255447
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.3,609.478404615879
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.3,572.85010698997
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.3,543.331230676829
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.3,519.881592331151
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.35,628.955886674281
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.35,627.512668135639
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.35,598.129041745199
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.35,576.758131028877
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.35,560.657578936292
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.4,643.869669373874
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.4,643.837354416432
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.4,623.061138714765
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.4,609.557522795996
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.4,599.75121452065
