"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.95,54.8688698201896
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.975,136.485019578006
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.975,136.564239771243
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.975,116.68875587993
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.975,103.721815737569
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.975,95.0655323471598
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.99,177.840410912774
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.99,177.366019006374
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.99,184.385176274516
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.99,189.956278192516
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.99,194.594041124266
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.01,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.01,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.01,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.025,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.025,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.025,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.025,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.025,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.05,0.0177192103535071
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.05,0.00764831716711289
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.05,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.05,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.05,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.1,0.188028175417217
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.1,0.179424887200401
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.1,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.1,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.1,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.15,0.318101210602086
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.15,0.307993724290928
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.15,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.15,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.15,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.2,0.428370295557267
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.2,0.415112411574094
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.2,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.2,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.2,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.25,0.528110275869213
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.25,0.514945575626897
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.25,0.0104003239362505
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.25,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.25,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.3,0.62124520791785
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.3,0.608758067088567
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.3,0.0574842019598687
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.3,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.3,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.35,0.713908663254175
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.35,0.699132912559646
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.35,0.107338243952175
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.35,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.35,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.4,0.809068855440297
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.4,0.794050108814113
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.4,0.1566604672265
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.4,0.00844233054890675
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.4,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.45,0.905768476831175
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.45,0.888494739966312
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.45,0.206551716250387
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.45,0.05135550547401
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.45,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.5,1.00266337418034
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.5,0.987775299211564
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.5,0.259886896244494
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.5,0.0935093496375183
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.5,0.0360269651844751
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.55,1.10849022486506
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.55,1.09253106183212
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.55,0.316123181258269
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.55,0.139382981248612
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.55,0.0771935241226631
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.6,1.2222252312671
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.6,1.20383644462231
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.6,0.378884792975202
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.6,0.189120657007442
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.6,0.122260540086561
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.65,1.34810390643721
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.65,1.32814132773393
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.65,0.448750047071947
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.65,0.24290500111417
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.65,0.171923944181066
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.7,1.48683339500218
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.7,1.46535678556649
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.7,0.527880445338356
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.7,0.305914776960844
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.7,0.228922324569004
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.75,1.64460282808807
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.75,1.61840402194835
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.75,0.62125067879448
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.75,0.37715732436292
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.75,0.295336995903287
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.8,1.82402969730609
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.8,1.79790510705881
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.8,0.734922993944909
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.8,0.465758768828558
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.8,0.371774723860178
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.85,2.06349060790507
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.85,2.03427276176989
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.85,0.884161570389449
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.85,0.58210074551669
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.85,0.479466966219711
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.9,2.40583322131977
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.9,2.36754468395544
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.9,1.11388533938676
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.9,0.759332010414014
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.9,0.632992382640675
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.95,2.94275209685507
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.95,2.90961703141238
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.95,1.52248442269217
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.95,1.08260845940118
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.95,0.920804051383818
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.975,3.51911697818215
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.975,3.47813427425667
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.975,1.98284740358722
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.975,1.4727621543102
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.975,1.26527023520225
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.99,4.30196911044675
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.99,4.22679063176386
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.99,2.6487580537981
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.99,2.03839266824701
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.99,1.77755327058688
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.01,7.43948638670467
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.01,7.4434746174658
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.01,2.01196964815581
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.01,1.1471219492534
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.01,0.838470326116973
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.025,12.3332189544853
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.025,12.315643931019
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.025,3.13105443448601
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.025,1.77758871585337
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.025,1.28966256101669
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.05,18.7047949354669
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.05,18.6715529957288
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.05,4.62900506795411
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.05,2.47396882518998
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.05,1.80826022302759
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.1,29.0815216425095
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.1,29.0599773095411
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.1,7.27003105235568
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.1,3.76533422623335
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.1,2.69482416293976
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.15,38.5778178043575
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.15,38.5640709705309
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.15,9.89961007849104
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.15,5.01545468384846
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.15,3.5388324574927
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.2,47.8387310766829
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.2,47.8401732408995
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.2,12.7019469723049
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.2,6.40707657162882
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.2,4.43231907682438
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.25,57.183728522035
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.25,57.1553132088443
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.25,15.7229079663177
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.25,7.90144744525663
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.25,5.42242074765129
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.3,67.3244233924887
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.3,67.268673736759
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.3,19.2156592810069
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.3,9.59153435080776
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.3,6.53256135880992
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.35,77.9299969859925
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.35,77.930474062919
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.35,23.1287926595752
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.35,11.6081729221768
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.35,7.81949237408965
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.4,89.320000908421
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.4,89.2727140698524
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.4,27.6120980680283
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.4,14.0020762374848
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.4,9.38075241493799
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.45,102.012883179861
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.45,101.862565642397
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.45,33.0536625012296
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.45,16.8230910361484
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.45,11.2838600111536
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.5,116.1855712475
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.5,116.085973134367
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.5,39.4792330507146
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.5,20.2718357553883
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.5,13.5139269045802
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.55,131.967426734677
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.55,131.968736908967
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.55,47.1223924380369
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.55,24.6586448813296
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.55,16.3803820503081
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.6,150.450180946702
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.6,150.415228203844
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.6,56.6907197994612
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.6,30.3446009071082
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.6,20.2876800382169
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.65,171.740014638808
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.65,171.521553512365
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.65,68.7436719274784
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.65,37.5443289997942
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.65,25.2270074934613
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.7,197.146094704339
