"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.6,35.2019227451197
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.6,18.4374387554356
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.6,11.1541901564526
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.6,7.56189904969469
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.65,37.6768044378536
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.65,37.6780929857855
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.65,20.5176936722354
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.65,12.7501634258414
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.65,8.77591136588609
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.7,40.4643061413081
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.7,40.4608615761029
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.7,23.1489182500506
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.7,14.8262430573223
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.7,10.4142820510721
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.75,43.7588294838299
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.75,43.7335753370119
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.75,26.3758944956456
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.75,17.5568184724125
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.75,12.6374743647781
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.8,47.5682356141067
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.8,47.5509608642193
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.8,30.4640017185645
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.8,21.1626677864163
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.8,15.6548822841837
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.85,52.4905670577174
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.85,52.4939940484055
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.85,36.1065101357968
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.85,26.4741877462692
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.85,20.4318716983844
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.9,59.1719029186668
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.9,59.186800095919
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.9,44.6853554773117
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.9,35.1822769200385
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.9,28.7645621138136
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.95,70.4879254497483
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.95,70.4034480604306
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.95,61.6234131588734
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.95,54.5493089557998
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.95,49.0835765656986
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.975,81.4302043788276
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.975,81.3940779759635
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.975,80.9663264174569
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.975,80.4640114254127
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.975,80.2388448943801
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.99,94.2570981415437
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.99,93.9661852155076
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.99,106.841820610724
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.99,120.561349192747
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.99,135.280945864651
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.01,7.9104775473495
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.01,7.89953479861902
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.01,3.00415810992949
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.01,1.61201079377174
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.01,1.05862303709127
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.025,9.32977996056524
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.025,9.30629007750425
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.025,3.76032702532269
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.025,2.10972800011475
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.025,1.42276031336414
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.05,10.7076429963022
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.05,10.7011389119211
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.05,4.59281344380589
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.05,2.64935319465172
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.05,1.8248341187642
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.1,12.4799647493546
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.1,12.4747531291718
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.1,5.73016125523705
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.1,3.41363500788961
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.1,2.40607727883148
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.15,13.7931739550821
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.15,13.7867641346197
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.15,6.62976268554203
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.15,4.04661300117916
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.15,2.88923780834808
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.2,14.931288202908
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.2,14.9138386115743
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.2,7.43871109642626
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.2,4.63284378674082
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.2,3.34592311196803
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.25,15.9589731460368
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.25,15.9522984212887
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.25,8.26866714290352
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.25,5.23640526622569
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.25,3.80581894758924
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.3,16.9350896599903
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.3,16.9175654951342
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.3,9.0424270540753
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.3,5.85685351596554
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.3,4.30299773563021
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.35,17.8815405830326
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.35,17.8729875976587
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.35,9.83751012541167
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.35,6.46712081105819
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.35,4.80948969959257
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.4,18.8327846464531
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.4,18.8232242185727
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.4,10.663359231595
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.4,7.11974434796829
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.4,5.33449470336197
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.45,19.821436370494
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.45,19.8116442156856
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.45,11.5617344575365
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.45,7.84572076674631
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.45,5.93248320370472
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.5,20.7997935012818
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.5,20.7869683471106
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.5,12.5041116868771
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.5,8.62291902726528
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.5,6.60885915247824
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.55,21.8407811574934
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.55,21.8069049535931
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.55,13.5123261925629
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.55,9.5206792479047
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.55,7.35187400683154
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.6,22.9348973209987
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.6,22.9241514009432
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.6,14.6399349147079
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.6,10.5135204476584
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.6,8.21471857935053
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.65,24.095832622896
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.65,24.0672322796338
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.65,15.8492352597106
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.65,11.6136622746093
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.65,9.19907029344859
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.7,25.4049039633685
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.7,25.3704406010255
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.7,17.3232007881649
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.7,12.9660572679511
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.7,10.4066957519331
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.75,26.9320304363298
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.75,26.9259617903653
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.75,19.1364926712344
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.75,14.7168381073321
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.75,12.0138457116264
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.8,28.7114194689989
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.8,28.6891010687601
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.8,21.2946875562261
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.8,16.8940236405986
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.8,14.1166715918065
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.85,30.9118328044378
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.85,30.8903788885165
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.85,24.2003782913479
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.85,19.9460990899786
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.85,17.1305324367225
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.9,33.9164538181422
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.9,33.9037842694731
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.9,28.4872509711429
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.9,24.7266463605864
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.9,22.007560036643
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.95,38.86893649245
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.95,38.8334657199226
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.95,36.2990371666542
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.95,34.3206612906918
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.95,32.7374956450908
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.975,43.8429487722547
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.975,43.8254382208868
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.975,45.3997816789497
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.975,46.6520364238052
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.975,47.8627661461111
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.99,50.2232279440061
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.99,50.1557184593185
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.99,58.9455613020456
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.99,67.5349362607515
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.99,76.2981634481901
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.01,10.3577264789012
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.01,10.3465871843809
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.01,3.11245425314914
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.01,1.47832473243059
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.01,0.886368533220759
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.025,12.5593692126664
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.025,12.5479591150823
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.025,4.04413967395206
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.025,2.03663225565407
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.025,1.28721718086652
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.05,14.7735471263681
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.05,14.7676586692435
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.05,5.01017460031223
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.05,2.58814635280316
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.05,1.70046361023838
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.1,17.6128422445701
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.1,17.6008174003022
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.1,6.35895058009441
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.1,3.40364609004677
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.1,2.29879077299299
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.15,19.7509453572322
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.15,19.7387308785022
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.15,7.4609346021833
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.15,4.08428236668582
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.15,2.79575672342665
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.2,21.6309667581381
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.2,21.633714518772
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.2,8.47097145302362
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.2,4.71756315263293
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.2,3.24767392172697
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.25,23.363090188465
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.25,23.3519275678808
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.25,9.43194944900513
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.25,5.32059628100021
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.25,3.70059230283653
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.3,25.0099215515545
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.3,24.9941193161658
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.3,10.4018453377762
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.3,5.95723602390221
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.3,4.16296991696162
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.35,26.6192909025109
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.35,26.5963023163198
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.35,11.3848396869085
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.35,6.60118421058707
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.35,4.65145725910496
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.4,28.2232085591554
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.4,28.1958047571747
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.4,12.4145571572878
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.4,7.29197547978309
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.4,5.17119873072917
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.45,29.8405757306062
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.45,29.8034683307382
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.45,13.4914655398825
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.45,8.06029961136584
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.45,5.7522303393946
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.5,31.5389821233292
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.5,31.5154302191918
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.5,14.6668395945994
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.5,8.87432742908639
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.5,6.38492615972589
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.55,33.3710935947639
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.55,33.3582888152642
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.55,15.9494728317834
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.55,9.77862059904258
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.55,7.07696746403979
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.6,35.2720140819541
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.6,35.2713954769819
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.6,17.3852240262891
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.6,10.8200241647731
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.6,7.874318844299
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.65,37.4195864781696
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.65,37.3873202930984
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.65,19.0125500887914
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.65,12.0348878964572
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.65,8.81783425347346
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.7,39.7808838032496
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.7,39.760808475715
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.7,20.887208108035
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.7,13.4581842308259
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.7,9.96966171110191
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.75,42.4799745076045
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.75,42.4583423063741
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.75,23.1334243719816
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.75,15.2165654837443
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.75,11.3954717755562
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.8,45.7185571657584
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.8,45.7321769666025
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.8,25.9904300106345
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.8,17.4818134134934
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.8,13.2723495930856
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.85,49.7407743677921
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.85,49.697867108501
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.85,29.7626589626485
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.85,20.6415522138578
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.85,15.8939060500689
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.9,55.3764742835451
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.9,55.3290456398085
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.9,35.5076354335921
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.9,25.6504440903603
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.9,20.3247375221233
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.95,65.2893329239487
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.95,65.2595031709555
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.95,46.5680233885092
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.95,35.9217454894996
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.95,29.5967302795115
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.975,75.0483653229415
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.975,75.0480950648054
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.975,59.0765242113983
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.975,49.1883319157138
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.975,42.6664629360898
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.99,88.8116825694493
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.99,88.6802788726403
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.99,78.9733904843541
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.99,71.9985197611726
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.99,67.0454782410066
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.01,12.218139777171
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.01,12.2075338067442
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.01,6.80932033296504
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.01,4.70083001440314
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.01,3.73494058882866
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.025,13.6336273978328
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.025,13.6394505212371
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.025,8.01418974775216
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.025,5.73503000698571
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.025,4.62948657765965
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.05,14.9437438681639
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.05,14.9468232295573
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.05,9.24353232094793
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.05,6.80652835593313
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.05,5.58086090799557
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.1,16.5413946009897
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.1,16.5360496280828
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.1,10.814315434449
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.1,8.23119652037621
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.1,6.89325865627564
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.15,17.7390395169815
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.15,17.7470445525325
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.15,12.0692929882607
