"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.45,5.11507472147256
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.45,5.10672879624264
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.45,1.41637744537686
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.45,0.236510080593729
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.45,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.5,5.63113199811395
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.5,5.63187601992322
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.5,1.75131968039089
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.5,0.452520450421283
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.5,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.55,6.1922132781137
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.55,6.18360267442157
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.55,2.14345821957964
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.55,0.714047934836245
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.55,0.10973334674194
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.6,6.80985309898776
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.6,6.79273581361313
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.6,2.59663621174727
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.6,1.02781078752011
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.6,0.329875295019991
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.65,7.48345698836302
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.65,7.45130909203399
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.65,3.11456335400907
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.65,1.40056091098324
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.65,0.609631003247154
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.7,8.23132269022348
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.7,8.22599099528794
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.7,3.76731297975515
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.7,1.89896224794842
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.7,1.00868751795729
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.75,9.18490349000474
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.75,9.16795549446815
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.75,4.5997756767427
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.75,2.56043562540919
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.75,1.53135504415228
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.8,10.3518677076361
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.8,10.3092580463596
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.8,5.71486870205123
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.8,3.48608803646175
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.8,2.30383350321364
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.85,11.86120126636
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.85,11.8193576073699
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.85,7.34118405148578
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.85,4.95153214428523
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.85,3.59364035370107
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.9,14.0528824269177
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.9,14.025414377621
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.9,10.0189940513758
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.9,7.59944564740557
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.9,6.03578645861846
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.95,18.0737106043973
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.95,17.9411331369746
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.95,15.6989299348465
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.95,14.0013774089741
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.95,12.7550344710974
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.975,22.057194794064
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.975,22.0059947691588
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.975,22.9590901907643
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.975,23.5629774683708
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.975,23.9805533297405
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.99,28.4805104254721
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.99,28.2954856465235
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.99,36.1795635709299
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.99,44.9775229765042
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.99,53.4815016889443
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.01,21.7010083763582
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.01,21.6889196496343
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.01,5.21151912359041
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.01,2.42388430533271
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.01,1.50920454864162
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.025,28.4622510821866
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.025,28.4826346928721
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.025,7.08362567517484
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.025,3.30547517218215
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.025,2.10204698432727
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.05,35.2633412682724
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.05,35.2691016958426
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.05,9.18689984252174
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.05,4.31890006222112
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.05,2.75101620466371
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.1,44.7463233050829
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.1,44.7616810900753
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.1,12.3974665967577
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.1,5.89769918197459
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.1,3.76169350448496
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.15,52.4176004605882
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.15,52.4235450238855
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.15,15.2067091428925
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.15,7.30797262751216
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.15,4.67443428584103
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.2,59.2955672464658
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.2,59.2951792202195
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.2,17.8860544249509
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.2,8.6761458263269
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.2,5.55773398276293
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.25,65.874236706519
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.25,65.8744135412009
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.25,20.5561827586254
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.25,10.0785495098027
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.25,6.46981613930816
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.3,72.3352249657706
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.3,72.343073516525
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.3,23.4396054596265
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.3,11.5847998588446
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.3,7.4348973553013
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.35,78.6354706629307
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.35,78.6507785826115
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.35,26.3403402836111
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.35,13.1977344405169
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.35,8.47080934434857
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.4,84.8202778313112
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.4,84.8047515124448
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.4,29.3220593834093
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.4,14.8806266807413
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.4,9.61997523553412
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.45,91.6171497553836
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.45,91.6460021309862
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.45,32.7055549325402
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.45,16.8072886243744
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.45,10.8770859253147
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.5,98.6053358819644
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.5,98.612140118155
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.5,36.4451373275421
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.5,18.949853932673
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.5,12.3151473905218
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.55,106.089595993192
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.55,106.107866018743
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.55,40.576050884313
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.55,21.4774206804498
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.55,14.0271537797964
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.6,114.606478448934
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.6,114.631962384914
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.6,45.4865157013173
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.6,24.392283882082
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.6,16.0381444142506
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.65,123.738253659725
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.65,123.768568463723
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.65,50.9446560669103
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.65,27.8450120884415
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.65,18.4006558478043
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.7,133.993650807759
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.7,134.066246978932
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.7,57.5025419037707
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.7,31.9855716648612
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.7,21.4027854347655
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.75,146.020278005414
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.75,146.050241705466
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.75,65.6939768625904
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.75,37.5968345350437
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.75,25.4178152201588
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.8,161.263091228034
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.8,161.240898385924
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.8,76.9188516055651
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.8,45.3833783140813
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.8,31.0650880596128
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.85,180.828557111274
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.85,180.675641725488
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.85,92.1504564998946
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.85,56.284079690241
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.85,39.2647957297855
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.9,208.023081635783
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.9,208.028000519707
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.9,115.717915365077
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.9,74.6637914168245
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.9,54.0688375257528
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.95,258.070014633298
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.95,258.070593817208
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.95,166.053134122973
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.95,117.657896191116
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.95,90.1800347816865
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.975,315.522009864318
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.975,315.817265198459
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.975,235.409996720582
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.975,185.103743029578
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.975,152.540387184021
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.99,399.030180339769
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.99,398.819103758795
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.99,357.863455145921
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.99,326.339061436385
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.99,302.316550760098
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.01,1.46568268309618
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.01,1.45808571334599
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.025,2.1235714708002
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.025,2.12713766397207
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.025,0.124860838597185
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.05,2.87032914144087
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.05,2.8703551676168
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.05,0.419418437624286
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.1,3.87249320964983
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.1,3.8614845879836
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.1,0.841672160704307
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.1,0.063136716590219
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.1,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.15,4.66631215656775
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.15,4.65504471039072
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.15,1.2130343176987
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.15,0.291653116032776
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.15,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.2,5.35480055900771
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.2,5.34209434937647
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.2,1.56826124756328
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.2,0.508886914565531
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.2,0.0843803581605098
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.25,6.04508384271959
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.25,6.03186689496198
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.25,1.9121484404359
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.25,0.727756729794743
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.25,0.248044783590604
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.3,6.71803090144408
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.3,6.6997172275347
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.3,2.29054829616663
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.3,0.961041809879877
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.3,0.423762648029996
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.35,7.36505083514862
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.35,7.35656997230113
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.35,2.68555343040748
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.35,1.21235979707475
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.35,0.60873469049212
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.4,8.02867301635837
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.4,8.02751098848402
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.4,3.10442036880108
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.4,1.4909561907437
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.4,0.810873146459463
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.45,8.73994280026654
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.45,8.72218911949072
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.45,3.57706830773406
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.45,1.80830874415272
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.45,1.04971833105313
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.5,9.50446588196287
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.5,9.48451872563739
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.5,4.08900362042767
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.5,2.16710905265962
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.5,1.31737001845182
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.55,10.2935721364174
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.55,10.2812940118534
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.55,4.66419097924858
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.55,2.57939519578388
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.55,1.64365678063917
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.6,11.1660541537276
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.6,11.1401527571715
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.6,5.34878829723161
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.6,3.07644995481498
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.6,2.02241400081313
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.65,12.1244451129941
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.65,12.1224974261278
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.65,6.14596689125919
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.65,3.67235695111262
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.65,2.47645334223373
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.7,13.2388329881104
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.7,13.2152026656181
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.7,7.08929814156141
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.7,4.41083260110912
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.7,3.08264432232351
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.75,14.484218730382
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.75,14.4696611389915
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.75,8.25272071051008
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.75,5.3767918214578
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.75,3.87884385567893
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.8,16.0217247090468
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.8,15.9981601268853
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.8,9.77101289791574
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.8,6.68936521687222
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.8,4.99379812682044
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.85,18.0430990456427
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.85,18.0176478537384
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.85,12.015622498965
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.85,8.71725946600345
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.85,6.80843338742857
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.9,20.9977384411612
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.9,20.97014938894
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.9,15.6420293979126
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.9,12.3832578111941
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.9,10.1882645681941
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.95,26.0037792810826
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.95,25.8992554029536
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.95,22.8676427356006
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.95,20.5807469468445
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.95,18.9561500251792
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.975,31.2769430817231
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.975,31.2401734292386
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.975,32.2697440280435
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.975,33.1165765670261
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.975,33.7724530757676
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.99,38.6603181614802
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.99,38.7321090454694
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.99,48.4837844440507
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.99,58.8953025860646
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.99,69.7320098459015
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.01,1.36887922667673
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.01,1.35226858748667
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.01,0.360154034733069
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.01,0.0927988945564429
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.025,2.1722340995697
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.025,2.15477500604321
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.025,0.592566391409074
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.025,0.259096164118488
