"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.45,0.0328425323491286
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.5,1.52718861308876
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.5,1.52383835752706
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.5,0.49855741140233
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.5,0.226416110106715
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.5,0.126170733286413
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.55,1.71813547848038
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.55,1.70813952857967
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.55,0.634872986764841
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.55,0.34143669818214
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.55,0.232648854623555
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.6,1.92557357389666
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.6,1.9132319282459
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.6,0.786383561649291
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.6,0.475734823348752
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.6,0.357969939316607
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.65,2.15819728853834
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.65,2.15081139473726
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.65,0.969986781398063
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.65,0.624048554827095
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.65,0.498743981275292
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.7,2.42084785562674
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.7,2.4118465143243
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.7,1.16670982935681
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.7,0.797597367187584
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.7,0.662124039878673
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.75,2.71659085843074
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.75,2.70383192384424
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.75,1.42017424571946
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.75,1.02882686347579
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.75,0.875072240699655
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.8,3.09407289260943
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.8,3.08273143531644
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.8,1.74497945660973
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.8,1.30999765732484
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.8,1.13522740179701
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.85,3.5838303553365
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.85,3.57579438460974
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.85,2.17862444954733
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.85,1.71120662580017
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.85,1.52376228871169
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.9,4.30010018152696
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.9,4.28849984885871
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.9,2.88799740508142
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.9,2.35674354932619
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.9,2.1301425955187
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.95,5.54526429607607
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.95,5.53971479838152
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.95,4.24023946338244
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.95,3.71016228956707
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.95,3.45814433781429
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.975,6.9219678107595
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.975,6.91005202971679
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.975,5.94714031695766
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.975,5.4879701820417
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.975,5.24205128428489
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.99,9.05494431042433
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.99,9.03421436344608
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.99,8.98407623703357
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.99,8.97532215363739
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.99,8.95528969846859
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.01,4.67366263282031
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.01,4.66156849948398
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.01,1.17653132022599
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.01,0.444973938425299
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.01,0.151603901816187
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.025,6.03153477623151
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.025,6.03435240784254
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.025,1.66165301412563
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.025,0.710957635140716
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.025,0.356373813701072
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.05,7.42466714563317
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.05,7.43507871501421
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.05,2.18047737126298
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.05,0.995506121742334
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.05,0.563593523630019
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.1,9.31844216106908
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.1,9.31702279460585
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.1,2.95933472024709
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.1,1.42143823439347
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.1,0.862957579013218
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.15,10.7674721690323
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.15,10.7458177546636
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.15,3.58189741442925
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.15,1.78338288875218
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.15,1.1206705606263
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.2,12.0395817101795
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.2,12.02792549502
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.2,4.17999676544631
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.2,2.12651047805361
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.2,1.35320679537869
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.25,13.229300730675
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.25,13.2193657125869
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.25,4.78143239475634
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.25,2.48380246857782
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.25,1.60536711336032
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.3,14.4731570801303
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.3,14.4447551344578
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.3,5.40164060890896
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.3,2.83989821668948
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.3,1.85613757008423
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.35,15.6692963824637
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.35,15.6741361423779
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.35,6.05386920147999
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.35,3.22567343506408
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.35,2.12306641562946
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.4,16.8746595092388
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.4,16.8799045603078
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.4,6.73678215760885
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.4,3.64955278252436
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.4,2.40899272043667
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.45,18.1255846891054
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.45,18.1096247544291
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.45,7.46085555188608
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.45,4.09610106034225
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.45,2.71987423247363
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.5,19.4414540664117
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.5,19.4197916842188
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.5,8.24234426942497
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.5,4.60142701436446
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.5,3.08392600097671
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.55,20.8125577773429
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.55,20.7849464441845
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.55,9.13546775604919
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.55,5.18815740604326
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.55,3.50717657653528
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.6,22.2731953151171
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.6,22.2435259496459
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.6,10.1138371051144
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.6,5.8488329953798
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.6,3.98035861730652
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.65,23.9217858269001
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.65,23.8845123443246
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.65,11.2620846739548
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.65,6.63388486422167
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.65,4.56540025045647
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.7,25.7604367950312
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.7,25.713709682873
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.7,12.6459308467578
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.7,7.60252362966186
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.7,5.28964999884589
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.75,27.9122069124956
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.75,27.8393306616692
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.75,14.3295380825657
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.75,8.85065820493453
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.75,6.2295277943
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.8,30.6083022227455
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.8,30.5470578509836
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.8,16.5935846559773
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.8,10.5725039057775
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.8,7.59969463122521
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.85,33.9689720129883
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.85,33.9511991114789
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.85,19.6710184761747
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.85,13.010415262281
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.85,9.53626565895619
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.9,38.6327659856138
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.9,38.5443637563986
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.9,24.2627241369829
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.9,16.9483340330707
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.9,12.8241901979031
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.95,46.7606888450025
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.95,46.7949983957822
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.95,33.6438770925699
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.95,25.7907931506333
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.95,20.8424023384563
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.975,55.1531618772596
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.975,55.126179569343
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.975,45.1532811471884
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.975,38.0772211771505
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.975,33.1355249285539
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.99,66.5043540782491
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.99,66.5385425183511
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.99,63.7642514418287
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.99,60.7869310706559
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.99,58.7210361813167
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.01,45.5059115083436
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.01,45.5139606589029
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.01,13.4840601655181
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.01,5.57418766461445
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.01,2.82265097170416
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.025,51.2450950201001
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.025,51.2240828534542
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.025,16.0146859814467
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.025,6.87642680667062
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.025,3.58540754428337
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.05,56.5678452321965
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.05,56.5499757560352
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.05,18.5806973508289
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.05,8.18879338251458
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.05,4.38376584009194
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.1,63.1083655278972
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.1,63.0845460354606
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.1,21.9728285197042
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.1,10.0234848612082
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.1,5.49313595928873
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.15,67.928588917297
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.15,67.8991279264364
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.15,24.7106703994206
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.15,11.5174985866905
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.15,6.39927287114933
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.2,71.7773708624033
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.2,71.7481948512282
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.2,26.9386946615754
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.2,12.7950479391127
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.2,7.20308538547939
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.25,75.2704605569904
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.25,75.2510807266612
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.25,29.0527697727931
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.25,14.0548579771504
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.25,7.99288845166247
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.3,78.4964752679817
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.3,78.5059787151099
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.3,31.0271345326563
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.3,15.2400497584931
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.3,8.77645877333886
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.35,81.7313344813811
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.35,81.7254186503387
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.35,33.0960067926886
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.35,16.5067447316135
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.35,9.58388722017298
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.4,84.8335732021236
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.4,84.8126228352559
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.4,35.1823203839887
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.4,17.7948910326621
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.4,10.4482212542195
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.45,88.0292619733334
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.45,88.0015779380762
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.45,37.3603023347667
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.45,19.1506634329222
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.45,11.3293649894762
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.5,91.1969117052972
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.5,91.1677885029097
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.5,39.5439245871856
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.5,20.5867954610529
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.5,12.2956619821701
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.55,94.4831000623206
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.55,94.4543533319178
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.55,41.9604199818232
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.55,22.1504770912456
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.55,13.3547946573019
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.6,97.911574986001
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.6,97.8955067682751
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.6,44.4896334240347
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.6,23.8574992963852
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.6,14.5204812078317
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.65,101.667217697146
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.65,101.634987726812
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.65,47.3264501437413
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.65,25.7718864960699
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.65,15.8622119425508
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.7,105.725581704198
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.7,105.67965964415
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.7,50.500157958905
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.7,27.9793278195958
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.7,17.4323749343516
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.75,110.330582601016
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.75,110.296094542118
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.75,54.3023828869347
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.75,30.6722893404324
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.75,19.3621831198836
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.8,115.743094975399
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.8,115.724774605927
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.8,58.8613469164523
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.8,34.0594812052109
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.8,21.8678270012606
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.85,122.27405745059
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.85,122.2127445409
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.85,64.6278920032627
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.85,38.39826042362
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.85,25.0424482083489
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.9,131.251854286226
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.9,131.219644275691
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.9,72.8782047832984
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.9,44.8798111243789
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.9,30.0828874141548
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.95,145.310090888424
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.95,145.294288743035
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.95,87.0891377526859
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.95,56.6653443755304
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.95,39.6731442500992
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.975,159.627495776964
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.975,159.660470259078
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.975,102.670195560795
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.975,70.501190634347
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.975,51.0785235198839
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.99,177.85336295303
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.99,177.7421546305
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.99,124.629828770841
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.99,91.6027718167223
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.99,70.2933321559428
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.01,6.98870263811585
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.01,6.98913681928765
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.01,1.33149597038619
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.01,0.502936387704368
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.01,0.211312892679603
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.025,9.90462922756269
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.025,9.8927419684258
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.025,1.93437234580366
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.025,0.766172038176631
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.025,0.404186029032343
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.05,13.0211014238997
