"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.8,2.49420719205484
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.8,2.23689321692211
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.85,6.33421069335985
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.85,6.34845851250446
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.85,4.16091760895069
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.85,3.36298758842277
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.85,3.03599849322125
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.9,8.06131995265367
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.9,8.07418504220071
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.9,5.85354025054499
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.9,4.94017323361078
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.9,4.49879502913938
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.95,11.3005786970738
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.95,11.3215766095001
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.95,9.95200919643052
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.95,9.18511137877595
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.95,8.78553411379196
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.975,15.102393159571
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.975,15.0543053221956
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.975,15.8205661653237
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.975,16.3755030481709
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.975,16.762482616023
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.99,20.8632291627453
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.99,20.9276902675727
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.99,27.5494475290132
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.99,33.968091011722
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.99,39.5524242860809
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.1,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.1,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.1,0.0659672962842048
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.1,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.1,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.15,0.0209905712411742
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.15,0.0257806068616899
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.15,0.17281968338948
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.15,0.0735135727103706
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.15,0.0778302857543198
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.2,0.174389874467424
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.2,0.178218207381432
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.2,0.266891064698537
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.2,0.158886700485922
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.2,0.163102812153705
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.25,0.326132454126109
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.25,0.32921067655814
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.25,0.352261071881466
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.25,0.238739494221572
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.25,0.240046739896122
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.3,0.485726738911221
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.3,0.49089569434993
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.3,0.432919309239884
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.3,0.312575258730756
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.3,0.315506536816919
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.35,0.639434665908959
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.35,0.646091792230493
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.35,0.513045742871536
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.35,0.385342481685845
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.35,0.383417865207109
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.4,0.800287193044051
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.4,0.806007886961641
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.4,0.591390517217746
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.4,0.458564547461254
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.4,0.458019872886561
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.45,0.971602710533754
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.45,0.977956122403272
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.45,0.675313343926459
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.45,0.534795958451975
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.45,0.531140726311974
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.5,1.15653113650119
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.5,1.16615867691333
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.5,0.762945922301151
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.5,0.615199679573559
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.5,0.609029709616925
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.55,1.35318804748466
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.55,1.3611594147429
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.55,0.857658273788934
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.55,0.702182122244391
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.55,0.690223134195265
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.6,1.56722154502473
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.6,1.57836672927958
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.6,0.969129802004733
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.6,0.79823419904606
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.6,0.781527288291999
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.65,1.81154348816492
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.65,1.82260388433689
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.65,1.0942531503433
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.65,0.907711121668446
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.65,0.881972260660828
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.7,2.11001673277727
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.7,2.11820284480935
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.7,1.24792837718042
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.7,1.03675039802112
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.7,1.00472898205709
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.75,2.46204154949725
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.75,2.47246998018793
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.75,1.43304936820831
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.75,1.19613179931815
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.75,1.15223041149158
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.8,2.91047992954592
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.8,2.92477978720468
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.8,1.67559274704046
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.8,1.40059349738662
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.8,1.33983347785398
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.85,3.49282485540549
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.85,3.50386460599745
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.85,2.01153345340348
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.85,1.6797499058974
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.85,1.60057258496919
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.9,4.35061261992256
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.9,4.37501315205658
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.9,2.55086982955387
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.9,2.11379768511906
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.9,2.00099519572652
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.95,5.99225504592311
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.95,6.02728346222706
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.95,3.70173238163688
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.95,3.07013168003016
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.95,2.86608181656276
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.975,7.87802775360132
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.975,7.91517452596862
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.975,5.33176622144494
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.975,4.40164895350588
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.975,4.0670174732917
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.99,10.5259998106793
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.99,10.5864289053803
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.99,7.94177146981604
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.99,6.81397506938789
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.99,6.38910286806311
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.01,0.286241180264975
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.01,0.027309597585315
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.01,0.179425153316252
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.025,0.66391727100695
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.025,0.356225807676823
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.025,0.515556032009533
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.05,0.112301889339513
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.05,0.112373655300357
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.05,1.06208011173563
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.05,0.707601031025013
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.05,0.883027388280033
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.1,0.595957993936377
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.1,0.598290323960837
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.1,1.60023104576626
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.1,1.17648137348997
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.1,1.36330863253079
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.15,1.03295982315846
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.15,1.03496920199294
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.15,2.00328379080404
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.15,1.56658785324799
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.15,1.7419475604416
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.2,1.44641430362604
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.2,1.44840121727025
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.2,2.35584856333293
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.2,1.92792928173628
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.2,2.07746258817889
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.25,1.88188413743795
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.25,1.88562191203348
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.25,2.70763526996409
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.25,2.27163189092364
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.25,2.40602332182736
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.3,2.31301020970705
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.3,2.31472863708596
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.3,3.07472300106774
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.3,2.62787358175172
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.3,2.75793936758218
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.35,2.77186481833998
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.35,2.7764446364953
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.35,3.43245499678541
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.35,3.00298629981119
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.35,3.11529675102214
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.4,3.2796041739135
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.4,3.28190402427729
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.4,3.80161894979606
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.4,3.38936516542975
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.4,3.4876876642594
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.45,3.83577004516919
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.45,3.84313672538261
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.45,4.21908871010614
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.45,3.81959581256233
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.45,3.89336073143873
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.5,4.42187625855069
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.5,4.42927422259812
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.5,4.65297286984155
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.5,4.29327436368093
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.5,4.35121510214758
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.55,5.10431225039833
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.55,5.10158623855303
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.55,5.17356658225978
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.55,4.82408135170844
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.55,4.86911602141056
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.6,5.89164304099576
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.6,5.90046633304695
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.6,5.77425965580048
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.6,5.43905364967499
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.6,5.45782333748113
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.65,6.78433768719329
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.65,6.78466607986372
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.65,6.50829932085019
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.65,6.21657744476518
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.65,6.21831655813244
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.7,7.85147746417977
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.7,7.86306772402039
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.7,7.38275472250542
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.7,7.11852439759353
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.7,7.11226656927911
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.75,9.23835954288791
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.75,9.25044823601815
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.75,8.61600526449343
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.75,8.36229606462223
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.75,8.32771548800207
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.8,11.0518124813251
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.8,11.0618124994178
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.8,10.3004963263648
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.8,10.0740693914951
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.8,10.0437846431405
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.85,13.5262198018727
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.85,13.5573935813633
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.85,12.8176441796701
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.85,12.6281041489046
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.85,12.5683410406383
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.9,17.3996396347807
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.9,17.4057122602089
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.9,17.3091323917314
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.9,17.2758931886277
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.9,17.2781609841901
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.95,24.8388490826545
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.95,24.8876703211011
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.95,27.5146956549011
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.95,28.5820632497772
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.95,29.1455863021266
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.975,34.2298959352763
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.975,34.2680262472662
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.975,43.4990604141937
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.975,48.5523993305924
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.975,50.8852274073157
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.99,49.8930270052729
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.99,50.1085712856428
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.99,80.3357416983035
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.99,103.337772222338
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.99,118.091725245694
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"22","quantile",0.01,0.594172474802578
2023-11-25,0,"wk inc flu hosp",2023-11-25,"22","quantile",0.01,0.591196886264879
2023-11-25,1,"wk inc flu hosp",2023-12-02,"22","quantile",0.01,0.661432278083836
2023-11-25,2,"wk inc flu hosp",2023-12-09,"22","quantile",0.01,0.441258876266628
2023-11-25,3,"wk inc flu hosp",2023-12-16,"22","quantile",0.01,0.363611857640975
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"22","quantile",0.025,1.51335356606383
2023-11-25,0,"wk inc flu hosp",2023-11-25,"22","quantile",0.025,1.51869103469259
2023-11-25,1,"wk inc flu hosp",2023-12-02,"22","quantile",0.025,1.06764907444891
2023-11-25,2,"wk inc flu hosp",2023-12-09,"22","quantile",0.025,0.780715996759588
2023-11-25,3,"wk inc flu hosp",2023-12-16,"22","quantile",0.025,0.677958344749529
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"22","quantile",0.05,2.73561867304966
2023-11-25,0,"wk inc flu hosp",2023-11-25,"22","quantile",0.05,2.74300163410821
2023-11-25,1,"wk inc flu hosp",2023-12-02,"22","quantile",0.05,1.56891787205549
2023-11-25,2,"wk inc flu hosp",2023-12-09,"22","quantile",0.05,1.18175110259468
2023-11-25,3,"wk inc flu hosp",2023-12-16,"22","quantile",0.05,1.05324833622248
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"22","quantile",0.1,4.86197969974871
2023-11-25,0,"wk inc flu hosp",2023-11-25,"22","quantile",0.1,4.86046927923736
2023-11-25,1,"wk inc flu hosp",2023-12-02,"22","quantile",0.1,2.40790338215033
2023-11-25,2,"wk inc flu hosp",2023-12-09,"22","quantile",0.1,1.83084186331096
2023-11-25,3,"wk inc flu hosp",2023-12-16,"22","quantile",0.1,1.61460768646061
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"22","quantile",0.15,6.7728452064303
2023-11-25,0,"wk inc flu hosp",2023-11-25,"22","quantile",0.15,6.77735237921545
2023-11-25,1,"wk inc flu hosp",2023-12-02,"22","quantile",0.15,3.20373062377171
2023-11-25,2,"wk inc flu hosp",2023-12-09,"22","quantile",0.15,2.42241179364799
2023-11-25,3,"wk inc flu hosp",2023-12-16,"22","quantile",0.15,2.14644507214906
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"22","quantile",0.2,8.74182556602763
2023-11-25,0,"wk inc flu hosp",2023-11-25,"22","quantile",0.2,8.74633056348621
2023-11-25,1,"wk inc flu hosp",2023-12-02,"22","quantile",0.2,4.04424765721465
2023-11-25,2,"wk inc flu hosp",2023-12-09,"22","quantile",0.2,3.03580135313889
2023-11-25,3,"wk inc flu hosp",2023-12-16,"22","quantile",0.2,2.68939926959296
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"22","quantile",0.25,10.7337172847916
2023-11-25,0,"wk inc flu hosp",2023-11-25,"22","quantile",0.25,10.749355908378
2023-11-25,1,"wk inc flu hosp",2023-12-02,"22","quantile",0.25,4.97827982048221
2023-11-25,2,"wk inc flu hosp",2023-12-09,"22","quantile",0.25,3.70635967082778
2023-11-25,3,"wk inc flu hosp",2023-12-16,"22","quantile",0.25,3.25943268430988
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"22","quantile",0.3,12.8061243877558
2023-11-25,0,"wk inc flu hosp",2023-11-25,"22","quantile",0.3,12.8083598060481
2023-11-25,1,"wk inc flu hosp",2023-12-02,"22","quantile",0.3,6.01443520102133
2023-11-25,2,"wk inc flu hosp",2023-12-09,"22","quantile",0.3,4.47027117849292
2023-11-25,3,"wk inc flu hosp",2023-12-16,"22","quantile",0.3,3.90285852529693
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"22","quantile",0.35,15.1552337043142
2023-11-25,0,"wk inc flu hosp",2023-11-25,"22","quantile",0.35,15.1631693226857
2023-11-25,1,"wk inc flu hosp",2023-12-02,"22","quantile",0.35,7.18717467349793
2023-11-25,2,"wk inc flu hosp",2023-12-09,"22","quantile",0.35,5.31299134850981
2023-11-25,3,"wk inc flu hosp",2023-12-16,"22","quantile",0.35,4.65798475210974
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"22","quantile",0.4,17.6834963212985
2023-11-25,0,"wk inc flu hosp",2023-11-25,"22","quantile",0.4,17.7068598737219
2023-11-25,1,"wk inc flu hosp",2023-12-02,"22","quantile",0.4,8.59449706224919
