"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.5,4.04535859227924
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.5,4.03696703520428
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.5,1.26493608196956
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.5,0.458362908687641
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.5,0.143173583610171
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.55,4.63773433346248
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.55,4.62676506193157
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.55,1.63751391850982
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.55,0.732596401562441
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.55,0.362426560086383
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.6,5.30360806337745
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.6,5.31451037011352
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.6,2.10259575408824
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.6,1.06039137998056
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.6,0.640435721301837
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.65,6.1069449315125
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.65,6.09704292089041
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.65,2.68325535796512
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.65,1.50551441325429
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.65,1.00164356762522
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.7,7.07599410014071
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.7,7.05497966622546
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.7,3.44718879279147
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.7,2.11366977576153
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.7,1.49968995892007
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.75,8.24051642796895
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.75,8.22649369638466
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.75,4.43305537668603
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.75,2.92064116666316
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.75,2.20032397042021
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.8,9.77687777073641
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.8,9.75695301948591
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.8,5.87452366284616
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.8,4.13630040456525
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.8,3.30551624180464
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.85,11.8165001108691
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.85,11.8077218348611
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.85,8.10274269530106
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.85,6.21292991161681
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.85,5.20432661967063
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.9,14.9093178077892
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.9,14.8856018718469
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.9,12.0073134010435
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.9,10.3196714793056
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.9,9.19538084700126
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.95,21.0706495200902
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.95,20.9773903664962
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.95,21.7434637896975
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.95,22.0491278190476
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.95,22.5501222014929
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.975,28.1694984711228
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.975,28.2086784841238
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.975,36.5940232301505
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.975,44.5365877221366
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.975,51.7086513161209
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.99,39.637353976145
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.99,39.8633942334616
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.99,66.7408425080405
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.99,103.764073538194
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.99,148.9176601258
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.01,0.578232489662735
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.01,0.580889964648037
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.01,0.204161302089321
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.01,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.025,1.56914695941407
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.025,1.57410191545333
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.025,0.473943303533154
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.025,0.157544762900724
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.025,0.0261689555498907
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.05,2.96264242926198
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.05,2.96078452699772
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.05,0.788638260397633
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.05,0.377969080591417
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.05,0.210957721073936
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.1,5.38703968065976
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.1,5.38693669982759
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.1,1.32285204797197
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.1,0.693660846390998
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.1,0.468097004302047
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.15,7.74802143382121
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.15,7.75906191159792
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.15,1.83809883434644
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.15,0.983442699003373
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.15,0.701740536574379
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.2,10.0750601030849
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.2,10.0768660441148
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.2,2.39479227352771
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.2,1.2697822556756
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.2,0.913709049379314
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.25,12.5117489009892
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.25,12.5133958108201
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.25,2.98641413144085
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.25,1.56964620188069
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.25,1.13560781851111
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.3,15.1610142176421
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.3,15.1738653773849
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.3,3.65633323396722
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.3,1.89163775362685
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.3,1.36917805248186
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.35,18.0693484046981
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.35,18.0821341058156
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.35,4.39671012864813
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.35,2.25535829804032
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.35,1.62420590086346
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.4,21.3345557730461
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.4,21.3499996422395
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.4,5.26764385324659
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.4,2.68103069787128
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.4,1.91320033820926
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.45,24.8942275006968
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.45,24.8960739164452
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.45,6.30675047649465
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.45,3.18290764766858
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.45,2.25498851305893
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.5,28.9455905676678
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.5,28.9586269317604
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.5,7.52705740391527
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.5,3.77719717562631
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.5,2.65590482699295
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.55,33.6926850739725
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.55,33.7011182977327
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.55,8.98846147227952
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.55,4.49461436374217
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.55,3.13884498445171
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.6,39.1568937897504
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.6,39.1631220413349
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.6,10.8069320983061
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.6,5.3790180864154
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.6,3.71430445688655
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.65,45.5536632588674
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.65,45.5726489804662
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.65,13.0425444590188
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.65,6.50015765455937
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.65,4.45969514073493
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.7,53.7500378658323
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.7,53.7580221144078
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.7,16.048718535946
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.7,7.99720314740896
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.7,5.42521774603946
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.75,63.2745145519677
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.75,63.3105459224886
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.75,20.1123408583401
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.75,10.1593180869765
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.75,6.82069204417053
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.8,76.730282551204
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.8,76.7519599097615
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.8,25.9071956330621
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.8,13.3298380613347
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.8,8.87731529149177
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.85,95.5728388573225
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.85,95.6282149998258
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.85,35.3051845226484
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.85,18.5989585431302
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.85,12.3585824108741
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.9,126.36890775998
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.9,126.38606530638
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.9,53.5131716193959
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.9,29.8829124710678
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.9,20.0936769579885
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.95,190.209595624474
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.95,190.398465455349
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.95,101.549919557879
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.95,64.0072946090933
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.95,45.7420122065089
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.975,269.639116299082
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.975,269.895310786626
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.975,183.749569480996
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.975,135.528921239816
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.975,106.482372504585
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.99,404.880335873018
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.99,404.930604618003
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.99,375.10884152129
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.99,351.226976708108
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.99,330.057728893187
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.01,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.01,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.01,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.01,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.025,0.293545712064974
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.025,0.291332704370363
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.025,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.025,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.025,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.05,0.696337284622554
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.05,0.692340536193834
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.05,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.05,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.05,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.1,1.33242373411113
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.1,1.32796861256837
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.1,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.1,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.1,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.15,1.88131444139805
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.15,1.87654207623507
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.15,0.126270134780382
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.15,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.15,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.2,2.38038168303847
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.2,2.37800586212329
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.2,0.345854939940121
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.2,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.2,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.25,2.86677525072551
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.25,2.86550384964875
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.25,0.566981693659813
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.25,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.25,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.3,3.3742946397747
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.3,3.36647520279101
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.3,0.809613507040501
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.3,0.149949924405371
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.3,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.35,3.879633102958
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.35,3.87011737711486
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.35,1.07613335082638
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.35,0.327322635985777
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.35,0.0271269806091885
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.4,4.39464661006168
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.4,4.39634940831024
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.4,1.35544395051328
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.4,0.512957469791006
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.4,0.184110810837556
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.45,4.96832866677303
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.45,4.96516006068216
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.45,1.68074547673001
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.45,0.729499601423265
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.45,0.355034922824667
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.5,5.56941538855492
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.5,5.56516723970927
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.5,2.04717924028286
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.5,0.986309516840933
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.5,0.552057234696282
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.55,6.25026698186907
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.55,6.24228110691914
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.55,2.49192972238314
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.55,1.28760778238162
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.55,0.795057003865613
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.6,7.02627209345702
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.6,7.02273894861982
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.6,2.99769964151164
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.6,1.65760658326788
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.6,1.09739203739389
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.65,7.85784260956811
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.65,7.8608368161024
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.65,3.6362863392198
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.65,2.12876393417587
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.65,1.4707872273809
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.7,8.84980887048668
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.7,8.84173089942431
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.7,4.40612287008972
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.7,2.72555402589012
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.7,1.9552479482871
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.75,10.0469927541495
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.75,10.0297251781744
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.75,5.40865308914065
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.75,3.52630194798717
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.75,2.62260169410764
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.8,11.5361388211576
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.8,11.5122419687139
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.8,6.79541815062352
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.8,4.67992660625902
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.8,3.61248467078202
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.85,13.4732222862308
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.85,13.4844894995539
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.85,8.82685893859463
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.85,6.51912838936916
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.85,5.30972060485484
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.9,16.4055573646305
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.9,16.4166448487711
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.9,12.3213456014517
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.9,10.0090647550998
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.9,8.62232774915838
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.95,21.7891622157268
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.95,21.7401865656402
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.95,20.0834202436681
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.95,18.8151124657135
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.95,17.8711842156973
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.975,27.4197190015585
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.975,27.4261799239096
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.975,30.452337004123
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.975,33.0391060326995
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.975,35.5229365898357
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.99,36.0331308880241
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.99,35.9271211340908
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.99,49.993158363644
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.99,65.1819288541155
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.99,82.5571867801892
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.01,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.01,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.01,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.01,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.025,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.025,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.025,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.025,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.025,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.05,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.05,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.05,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.05,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.05,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.1,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.1,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.1,0
