"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.975,82.1243642302319
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.975,83.011978307652
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.975,83.5972386897562
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.975,83.9868791981285
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.99,98.5939606944486
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.99,98.7381968135244
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.99,116.523753102329
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.99,132.596623738664
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.99,147.812207897889
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.01,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.01,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.025,0.0754297033787334
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.025,0.0633430712769203
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.025,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.025,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.05,0.236019798911185
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.05,0.230101134489244
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.05,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.05,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.05,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.1,0.462494483146282
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.1,0.455223493784072
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.1,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.1,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.1,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.15,0.636597662666675
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.15,0.625584017972505
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.15,0.0227102222752793
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.15,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.15,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.2,0.779402227805619
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.2,0.771874576088158
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.2,0.0984545837313895
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.2,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.2,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.25,0.920077248571324
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.25,0.911256423190058
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.25,0.170000967065962
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.25,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.25,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.3,1.0522275956219
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.3,1.04057146365328
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.3,0.24188089101228
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.3,0.0492500673456366
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.3,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.35,1.1813630773118
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.35,1.1676395879935
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.35,0.311911392954592
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.35,0.105443010400453
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.35,0.02870801895547
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.4,1.31565475338442
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.4,1.30218240127497
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.4,0.383333061115363
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.4,0.165434297393803
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.4,0.0847538190148853
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.45,1.45530272431294
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.45,1.43848275868235
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.45,0.461053307584537
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.45,0.227023540984911
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.45,0.142329578954286
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.5,1.59959449838846
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.5,1.58075224054742
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.5,0.541540210188639
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.5,0.290714712124526
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.5,0.200977869829205
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.55,1.75137831465772
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.55,1.73283893279611
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.55,0.627834004763348
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.55,0.358642135833134
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.55,0.263867736385047
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.6,1.90997909338273
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.6,1.89254804887644
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.6,0.726541270328789
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.6,0.432386280787175
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.6,0.330615927568673
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.65,2.0834042410886
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.65,2.06439521959876
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.65,0.832428091201951
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.65,0.514832920322152
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.65,0.402215376509279
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.7,2.27730846346055
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.7,2.25621054352333
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.7,0.953632221988976
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.7,0.607019004079536
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.7,0.489063175221299
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.75,2.50494409471762
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.75,2.48015714099017
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.75,1.09736868686705
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.75,0.720527614841487
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.75,0.587527211120771
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.8,2.76994929581589
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.8,2.75070657204061
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.8,1.27717904297577
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.8,0.862585019450377
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.8,0.711951195700107
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.85,3.10144338814292
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.85,3.0762194606047
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.85,1.5064625833972
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.85,1.04737374125738
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.85,0.875119374728927
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.9,3.58264864477185
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.9,3.54535999075605
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.9,1.86456811125315
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.9,1.31712109640819
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.9,1.11988797486296
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.95,4.39310000359403
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.95,4.34191522484577
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.95,2.51273084661838
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.95,1.85969621767876
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.95,1.58383988315627
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.975,5.2355669392652
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.975,5.20082448589471
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.975,3.25009926912577
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.975,2.49412060551443
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.975,2.15638376803333
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.99,6.3742928554018
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.99,6.2886959706477
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.99,4.35995043643437
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.99,3.4835491597749
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.99,3.04456019223857
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.01,10.2077580521694
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.01,10.2015035564625
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.01,3.19970456974256
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.01,1.83099199518875
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.01,1.33878373069063
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.025,13.5651107868568
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.025,13.5923607865807
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.025,4.41140282712345
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.025,2.54383905934624
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.025,1.88935481750844
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.05,17.0351593367165
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.05,17.019507780463
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.05,5.70755127862722
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.05,3.29190405423461
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.05,2.47050219202476
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.1,21.8149532560007
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.1,21.7966176411256
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.1,7.67498158884806
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.1,4.44909315262309
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.1,3.32059267165258
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.15,25.6765364949085
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.15,25.6488807540376
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.15,9.3526228428556
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.15,5.48312093644351
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.15,4.0962004497193
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.2,29.0597745030063
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.2,29.0215730145972
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.2,10.9936287600092
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.2,6.45810332450351
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.2,4.81576437406858
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.25,32.3645548618873
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.25,32.3495790975828
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.25,12.603009456477
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.25,7.46824923759474
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.25,5.57939682340372
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.3,35.7817258448436
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.3,35.7812726562999
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.3,14.374579011922
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.3,8.56124469166625
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.3,6.38269960054914
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.35,39.1109074518166
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.35,39.0727638990448
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.35,16.2553172190967
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.35,9.75467898006114
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.35,7.26392229243627
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.4,42.5507468079951
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.4,42.4836531090008
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.4,18.2319909842851
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.4,11.0547934423442
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.4,8.26452666014298
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.45,46.0856187920329
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.45,46.0566394947661
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.45,20.3165803042682
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.45,12.4770843840391
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.45,9.31175041284108
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.5,49.8081753849758
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.5,49.7803976278313
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.5,22.7091030272248
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.5,14.0757161857723
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.5,10.5302519447622
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.55,53.7021007403363
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.55,53.648240058766
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.55,25.3122750753226
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.55,15.8950041606418
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.55,11.9251761860232
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.6,58.1628473068151
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.6,58.1279410566077
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.6,28.3243119915494
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.6,18.049162417668
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.6,13.6127038194371
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.65,62.8955244325354
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.65,62.8308251527515
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.65,31.7954504534009
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.65,20.6339188824842
