"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.8,27.993860550642
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.8,22.273615562553
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.85,68.9294390228458
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.85,68.9491544928041
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.85,46.288348824427
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.85,34.7514298931447
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.85,28.2355881072583
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.9,78.7649458250784
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.9,78.667831692089
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.9,57.6733192946462
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.9,45.9121180113979
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.9,38.8928195242668
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.95,96.3067477980353
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.95,96.2388382191828
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.95,81.2350682046072
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.95,71.2921074877173
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.95,64.4364695641041
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.975,114.685509402076
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.975,114.729646743405
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.975,110.591516341489
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.975,107.611913947358
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.975,105.329760235045
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.99,139.506550480423
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.99,139.283473489331
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.99,157.342802709781
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.99,174.465457417842
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.99,189.674597421118
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.025,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.025,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.05,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.05,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.05,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.1,0.0736237489156892
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.1,0.0641916828161748
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.1,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.1,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.1,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.15,0.16078176939632
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.15,0.151926450396389
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.15,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.15,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.15,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.2,0.237507247387895
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.2,0.227620492520122
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.2,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.2,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.2,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.25,0.305571233297664
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.25,0.296765335813622
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.25,0.01096279439345
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.25,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.25,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.3,0.369593452436513
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.3,0.358986061241586
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.3,0.0663654818527879
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.3,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.3,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.35,0.431074387511123
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.35,0.420284100935458
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.35,0.12049256224164
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.35,0.0251539760964208
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.35,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.4,0.4921908800748
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.4,0.480859178572752
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.4,0.177001387661202
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.4,0.0777743491675593
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.4,0.0365615988218433
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.45,0.552951338274819
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.45,0.541704597413775
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.45,0.232697136350139
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.45,0.132788996989381
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.45,0.0905671959480272
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.5,0.616142791069217
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.5,0.603391955182354
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.5,0.290908720285053
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.5,0.1877838572714
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.5,0.14499512745844
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.55,0.67982941277812
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.55,0.668782754052542
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.55,0.353353272597799
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.55,0.247617155306356
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.55,0.202947708673153
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.6,0.746566910381667
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.6,0.733968981281786
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.6,0.417175517795012
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.6,0.311192388018508
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.6,0.26682225961139
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.65,0.820031523188258
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.65,0.807189943170251
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.65,0.492313208664497
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.65,0.383460544520668
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.65,0.336170686421332
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.7,0.901594393578679
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.7,0.887376486213747
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.7,0.57447289969053
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.7,0.465058511943057
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.7,0.416101945001611
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.75,0.995023145821925
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.75,0.981671210983845
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.75,0.675657058468518
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.75,0.562824360142269
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.75,0.509447182171651
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.8,1.10879761740693
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.8,1.09178551615853
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.8,0.794147150803603
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.8,0.675467081331868
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.8,0.62253605891855
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.85,1.24269040278462
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.85,1.22460904250812
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.85,0.947507771547604
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.85,0.833895256818919
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.85,0.775358828057802
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.9,1.4274261389023
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.9,1.40604714333677
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.9,1.17208043059025
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.9,1.06117503765573
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.9,1.00418304360583
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.95,1.74434703462537
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.95,1.72525766419846
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.95,1.58240619647653
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.95,1.50927230822999
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.95,1.45078084632369
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.975,2.06807217440897
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.975,2.03678251169019
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.975,2.03973008017904
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.975,2.01522334697371
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.975,1.99634198981426
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.99,2.49003994044554
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.99,2.45011447281244
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.99,2.69067644256929
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.99,2.81063400217838
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.99,2.83876150628974
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.01,8.71515730938523
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.01,8.6951365886858
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.01,2.77673404834126
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.01,1.61113519019712
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.01,1.21908374367252
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.025,11.877748064741
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.025,11.8576193460363
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.025,3.76882755189004
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.025,2.25291982829947
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.025,1.70331560454534
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.05,15.4445442105656
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.05,15.4116685994238
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.05,5.03577720921036
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.05,2.95557997996611
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.05,2.24017929407957
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.1,20.4717796930422
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.1,20.4556280732028
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.1,6.88888221356559
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.1,3.99721481860544
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.1,3.04884296935356
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.15,24.6050219887967
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.15,24.6051243588911
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.15,8.58793235392303
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.15,5.01880700177583
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.15,3.77315629400918
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.2,28.2338603451254
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.2,28.2193138417024
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.2,10.256000774686
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.2,5.99591096969836
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.2,4.48274927011759
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.25,31.7706338132347
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.25,31.7466716238512
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.25,11.9037553679459
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.25,6.98071049948324
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.25,5.22213983108903
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.3,35.2573519766829
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.3,35.231665640124
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.3,13.5560580477571
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.3,8.02581814153873
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.3,5.99346315662967
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.35,38.8571619292819
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.35,38.8209063088858
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.35,15.4731447834204
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.35,9.20000731043538
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.35,6.86759815781443
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.4,42.4920569727889
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.4,42.4996747140385
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.4,17.440535235699
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.4,10.4807485391708
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.4,7.79807002806006
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.45,46.4510076102811
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.45,46.4252877533393
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.45,19.675102156015
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.45,11.894539321191
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.45,8.85536261019464
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.5,50.6373523063635
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.5,50.5903732550562
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.5,22.1055266183433
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.5,13.5262710064856
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.5,10.0961818663145
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.55,55.0590841056584
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.55,55.0291737568492
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.55,24.9067014215006
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.55,15.3845854835525
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.55,11.5227591918224
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.6,59.9146499334613
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.6,59.8733256222601
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.6,28.0939183597178
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.6,17.6282168764284
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.6,13.2634642400512
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.65,65.4018225766938
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.65,65.3403350348057
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.65,31.9044644038465
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.65,20.4206368515573
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.65,15.4286908265721
