"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.4,9.15900823562595
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.45,29.8978107586967
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.45,29.8879167300023
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.45,18.3860803226382
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.45,13.0758690034328
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.45,10.2965845661769
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.5,31.4497064068428
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.5,31.4579537112537
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.5,19.9190236056551
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.5,14.4398529421131
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.5,11.5285039854776
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.55,33.0774325306354
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.55,33.0721003114686
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.55,21.685171664164
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.55,16.0509533418502
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.55,12.9406370482245
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.6,34.8831618650624
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.6,34.8755088432483
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.6,23.5736941251516
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.6,17.7815787679918
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.6,14.5482422331492
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.65,36.745379153191
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.65,36.7338286543806
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.65,25.7640223239695
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.65,19.9462513016354
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.65,16.5742930326646
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.7,38.9015794191919
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.7,38.9023204500885
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.7,28.2831401830754
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.7,22.39050773097
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.7,18.8698589218838
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.75,41.4447380107325
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.75,41.4122961693514
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.75,31.4626979628528
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.75,25.5999248909024
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.75,21.9973077089051
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.8,44.2560676189582
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.8,44.2500042576302
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.8,35.1767425371902
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.8,29.6339666196088
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.8,26.0820061464677
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.85,47.9394717434554
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.85,47.9284949469981
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.85,40.3920336403672
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.85,35.451438302955
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.85,32.153375078604
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.9,53.0817709838256
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.9,53.0514736058679
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.9,48.1537413979791
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.9,44.7961824085491
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.9,42.3438500423492
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.95,61.2906240737011
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.95,61.2456964964565
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.95,62.2996834043597
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.95,63.119333063865
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.95,63.6990046055177
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.975,69.3547443945678
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.975,69.4816685230841
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.975,77.9749659646411
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.975,85.8016855140593
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.975,92.7653496890898
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.99,80.317923582453
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.99,80.3789521351853
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.99,102.623353093032
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.99,125.35135770693
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.99,149.251619608178
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.025,0.0787165950807125
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.025,0.0727868443175299
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.05,0.216619412131301
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.05,0.211084123945038
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.05,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.1,0.398134735883434
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.1,0.393130033161947
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.1,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.1,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.15,0.537815863014565
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.15,0.529806687360269
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.15,0.00109374894512859
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.15,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.15,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.2,0.653108731024107
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.2,0.64335313890981
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.2,0.0687328214846443
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.2,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.2,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.25,0.758743940453454
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.25,0.747656064223653
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.25,0.131237144990703
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.25,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.25,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.3,0.860399551810882
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.3,0.849159642617468
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.3,0.192545052366309
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.3,0.0289081908961344
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.3,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.35,0.958719537180986
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.35,0.952680195557311
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.35,0.251398281689611
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.35,0.0791108959655411
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.35,0.0181942473699015
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.4,1.06300923127058
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.4,1.05191501796681
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.4,0.309951843388341
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.4,0.12986548564808
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.4,0.0664051133479175
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.45,1.16361983393335
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.45,1.15287396125983
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.45,0.372181557439926
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.45,0.182175112252696
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.45,0.115478909164842
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.5,1.26518964086182
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.5,1.25377661054366
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.5,0.4372233829194
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.5,0.235954048669356
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.5,0.166339168295909
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.55,1.37197487353188
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.55,1.35801649954089
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.55,0.504795077819562
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.55,0.294065301702303
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.55,0.220862445968732
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.6,1.48777804828775
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.6,1.4730310758584
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.6,0.582096305575218
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.6,0.357668412996437
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.6,0.27946097230115
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.65,1.61426314553865
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.65,1.59964071877812
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.65,0.669064171826012
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.65,0.429059409508423
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.65,0.342828061652083
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.7,1.75446397752948
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.7,1.74205106632466
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.7,0.766410763343713
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.7,0.508877264158203
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.7,0.417132465669424
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.75,1.91328519503117
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.75,1.90176126723043
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.75,0.877795571573077
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.75,0.59919773978333
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.75,0.501700745477893
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.8,2.10043232186598
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.8,2.08584706870177
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.8,1.01134896051584
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.8,0.707255464574829
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.8,0.603392801712031
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.85,2.3354915130668
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.85,2.31712787521487
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.85,1.18482353965807
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.85,0.85071569640196
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.85,0.731573154799799
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.9,2.6571345968077
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.9,2.63967286105142
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.9,1.42963573717215
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.9,1.05670320761339
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.9,0.923179896593337
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.95,3.18878972492769
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.95,3.16868631264034
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.95,1.8810478414835
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.95,1.44176677795
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.95,1.2659943342227
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.975,3.76242665800494
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.975,3.71650937661351
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.975,2.39079799415051
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.975,1.88042037159099
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.975,1.65007436339174
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.99,4.51299295776696
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.99,4.45189277741503
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.99,3.17044879340587
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.99,2.56367483000797
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.99,2.31330465025241
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.01,10.5167884237847
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.01,10.5124645422126
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.01,3.73559697956434
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.01,2.19670615864883
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.01,1.60902217181654
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.025,12.8414069764141
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.025,12.832258921125
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.025,4.83986887357471
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.025,2.88911711049602
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.025,2.17793951557206
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.05,15.3235229374847
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.05,15.3004092983397
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.05,6.0469136971828
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.05,3.68048562594601
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.05,2.79105448820356
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.1,18.7208902676691
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.1,18.7048964446646
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.1,7.80683895764068
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.1,4.81593223705944
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.1,3.66868006118464
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.15,21.3002072497005
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.15,21.277816137223
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.15,9.24652383161008
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.15,5.78974613597537
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.15,4.42993753103749
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.2,23.4976767630928
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.2,23.4866590493227
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.2,10.5957765942176
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.2,6.71267135336551
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.2,5.17020082130691
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.25,25.6164615513815
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.25,25.6060542669718
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.25,11.9172617057695
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.25,7.64352067935506
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.25,5.89738708216686
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.3,27.6994917731686
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.3,27.6794539743161
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.3,13.2939169997804
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.3,8.60707697073053
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.3,6.65129853557248
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.35,29.708932392262
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.35,29.7010837638111
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.35,14.6755139549005
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.35,9.62680792605551
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.35,7.45957058648282
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.4,31.671610228721
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.4,31.6535287546686
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.4,16.0833717624686
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.4,10.6767315598372
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.4,8.33637631032939
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.45,33.7234045406117
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.45,33.7195864669046
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.45,17.6508716384977
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.45,11.8719098012816
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.45,9.31329594041748
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.5,35.8588392202048
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.5,35.8351497232191
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.5,19.3307675165552
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.5,13.1617835171107
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.5,10.3540547689798
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.55,38.1184694122792
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.55,38.1006861359738
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.55,21.1367497397345
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.55,14.5924256333428
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.55,11.5551940762191
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.6,40.5386705476262
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.6,40.5120800662149
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.6,23.1904766971226
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.6,16.2621949816065
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.6,12.9531153953137
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.65,43.3267548523249
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.65,43.2964327272078
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.65,25.5907128562477
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.65,18.2461164746979
