"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.85,20.7585373604865
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.85,20.7208495233588
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.85,7.85764554835158
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.85,3.93702246938867
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.85,2.43756951987973
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.9,25.7173742041456
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.9,25.7197068073871
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.9,10.8926660216908
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.9,5.79895372734033
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.9,3.62546632619192
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.95,35.1551085008723
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.95,35.1376531224496
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.95,17.8233311523289
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.95,10.5865799339151
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.95,7.02712742679353
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.975,45.8549360046385
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.975,45.8769438225306
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.975,27.8117133523118
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.975,18.4275978957183
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.975,13.2146118078839
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.99,63.1609414049335
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.99,62.8602899023971
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.99,48.9448464749692
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.99,39.0520659163223
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.99,32.0868766988475
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.01,0.176987421368849
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.01,0.175461029717339
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.01,0.340036282772407
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.01,0.222186970081001
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.01,0.17203404088777
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.025,0.719130196003558
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.025,0.715111839943192
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.025,0.490386501813825
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.025,0.350705870245562
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.025,0.296057686803704
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.05,1.32691011624301
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.05,1.32145923067072
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.05,0.648932182259149
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.05,0.472926991064384
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.05,0.413943757862509
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.1,2.25376672195867
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.1,2.24935993824658
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.1,0.89044764767279
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.1,0.645872329295686
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.1,0.561272108924788
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.15,3.04188840760591
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.15,3.03829769407006
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.15,1.10245528415998
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.15,0.786871758625608
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.15,0.682524039181312
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.2,3.79440554718393
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.2,3.7908171992219
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.2,1.32052823076122
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.2,0.91695564715205
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.2,0.791191182833608
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.25,4.50615673506342
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.25,4.49673189796571
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.25,1.54710234593769
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.25,1.04905703756941
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.25,0.898412618317734
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.3,5.24864252256184
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.3,5.23574176129906
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.3,1.77981327796276
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.3,1.18265006612939
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.3,1.00522730362828
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.35,6.02892283601555
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.35,6.01548459767658
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.35,2.0298329722035
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.35,1.32619106561808
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.35,1.11818296844053
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.4,6.86305260192408
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.4,6.84866120052037
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.4,2.30737557801287
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.4,1.48388758701594
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.4,1.23184591608074
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.45,7.74562415785553
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.45,7.72801704313632
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.45,2.6285962507099
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.45,1.65291979508295
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.45,1.35333061229329
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.5,8.72142207370182
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.5,8.71118184931706
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.5,2.97983355334279
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.5,1.83799491890684
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.5,1.4893736131589
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.55,9.81758087853461
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.55,9.795223581365
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.55,3.3654045127887
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.55,2.05959253792073
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.55,1.65171131887308
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.6,11.0269288701804
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.6,11.0154211538753
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.6,3.84879936623075
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.6,2.32210309798082
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.6,1.83628610510781
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.65,12.4064925810895
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.65,12.3923820419263
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.65,4.40907036773699
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.65,2.63592871622241
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.65,2.06390622384274
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.7,13.9971398030236
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.7,13.9704978630964
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.7,5.07974426825173
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.7,3.01483097742767
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.7,2.33017089974968
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.75,15.9429024023766
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.75,15.9078970133198
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.75,5.94782926565546
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.75,3.51747766694484
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.75,2.68174901915202
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.8,18.3695149238074
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.8,18.3219360276075
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.8,7.1539057001091
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.8,4.22791991190462
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.8,3.17797775195737
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.85,21.6954063537611
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.85,21.6540222871738
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.85,8.85040882316991
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.85,5.26564180309608
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.85,3.90975600142334
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.9,26.7501397453855
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.9,26.7351371562975
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.9,11.7984412740507
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.9,7.08189123623018
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.9,5.23278340239748
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.95,36.1953719226453
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.95,36.1530822019842
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.95,18.2105658988048
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.95,11.5162059959989
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.95,8.49316657094721
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.975,47.0697912928468
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.975,47.0451663376307
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.975,27.0944687365759
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.975,18.3044619832522
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.975,13.8611903140451
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.99,63.7659687170747
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.99,63.8237626858876
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.99,44.8284745346251
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.99,33.9803152851809
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.99,27.7033755281906
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.01,0.370274946708207
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.01,0.366854025196665
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.01,0.787277359285424
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.01,0.63259085419581
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.01,0.591589793094975
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.025,0.969645619731748
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.025,0.969244964937446
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.025,1.09851268331803
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.025,0.907649470463867
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.025,0.851091781324076
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.05,1.74089347130381
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.05,1.73650650936128
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.05,1.39595500032184
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.05,1.17288999514744
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.05,1.109328919204
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.1,2.95003162505772
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.1,2.94533933786071
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.1,1.81608988827718
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.1,1.52559975685024
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.1,1.44889378011863
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.15,3.98728713163434
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.15,3.98476614823498
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.15,2.16416309018641
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.15,1.81828124853319
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.15,1.7203094532651
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.2,5.00133567348522
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.2,5.00143409034146
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.2,2.48620183477183
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.2,2.07925901125343
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.2,1.96757934877477
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.25,5.98686431732177
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.25,5.98399128935892
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.25,2.82374183024854
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.25,2.33201687043716
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.25,2.19859526174226
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.3,7.03351864690597
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.3,7.03035834949678
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.3,3.1851436007347
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.3,2.59774465201093
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.3,2.43477617426206
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.35,8.17676614549331
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.35,8.17059623919187
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.35,3.569677424276
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.35,2.86191127386863
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.35,2.67560983871847
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.4,9.40820917585674
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.4,9.39900784155297
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.4,3.99124646179372
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.4,3.15609307944812
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.4,2.92770282453456
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.45,10.7027397550077
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.45,10.6826804329011
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.45,4.45398408847058
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.45,3.47098438587561
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.45,3.19939546575047
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.5,12.1195589053615
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.5,12.1039723044558
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.5,4.96932029853706
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.5,3.81165316146074
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.5,3.49722518423989
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.55,13.670576875128
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.55,13.6539346272051
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.55,5.54689558127519
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.55,4.19956966623464
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.55,3.82164549689612
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.6,15.4232477430075
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.6,15.4147317152121
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.6,6.22938581709965
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.6,4.64138787030691
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.6,4.20344145658928
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.65,17.4143352848507
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.65,17.4063690526982
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.65,7.0246253543445
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.65,5.16518943334084
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.65,4.63781759207404
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.7,19.9913035595759
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.7,19.9807680077981
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.7,8.03308235636515
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.7,5.80854990513125
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.7,5.19255448509573
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.75,23.0161461359483
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.75,22.9824810322544
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.75,9.28207010641476
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.75,6.64537929214449
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.75,5.87753033250286
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.8,27.0082578598765
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.8,26.9827529528404
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.8,11.0415827864545
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.8,7.78287996350351
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.8,6.78586332103614
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.85,32.68938904844
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.85,32.6666729873548
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.85,13.6861872166342
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.85,9.43262447862519
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.85,8.12312870620178
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.9,41.2730139316517
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.9,41.2353859726211
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.9,18.0291925989879
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.9,12.3779384668766
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.9,10.4609981483029
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.95,58.7053448229134
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.95,58.6264858889441
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.95,28.2110215047346
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.95,19.4716055401324
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.95,16.1744395798242
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.975,81.4994772793309
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.975,81.3693646202718
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.975,43.7068483661805
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.975,30.8184658831994
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.975,25.5388504910834
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.99,117.084339137525
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.99,116.829985532423
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.99,74.2046439434766
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.99,56.2523058845322
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.99,47.3224960260032
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"22","quantile",0.01,17.9925006008554
2024-01-20,0,"wk inc flu hosp",2024-01-20,"22","quantile",0.01,17.9405497243888
2024-01-20,1,"wk inc flu hosp",2024-01-27,"22","quantile",0.01,5.36415248079191
2024-01-20,2,"wk inc flu hosp",2024-02-03,"22","quantile",0.01,2.87552178273026
2024-01-20,3,"wk inc flu hosp",2024-02-10,"22","quantile",0.01,2.03781590425293
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"22","quantile",0.025,23.4597722050586
2024-01-20,0,"wk inc flu hosp",2024-01-20,"22","quantile",0.025,23.4499205900112
2024-01-20,1,"wk inc flu hosp",2024-01-27,"22","quantile",0.025,7.41161177555669
2024-01-20,2,"wk inc flu hosp",2024-02-03,"22","quantile",0.025,4.00713506059229
2024-01-20,3,"wk inc flu hosp",2024-02-10,"22","quantile",0.025,2.8298231957377
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"22","quantile",0.05,29.806594304352
2024-01-20,0,"wk inc flu hosp",2024-01-20,"22","quantile",0.05,29.7685010433991
2024-01-20,1,"wk inc flu hosp",2024-01-27,"22","quantile",0.05,9.81916376129551
2024-01-20,2,"wk inc flu hosp",2024-02-03,"22","quantile",0.05,5.35714647367753
2024-01-20,3,"wk inc flu hosp",2024-02-10,"22","quantile",0.05,3.76187843293511
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"22","quantile",0.1,38.8086733929118
2024-01-20,0,"wk inc flu hosp",2024-01-20,"22","quantile",0.1,38.7983033980078
2024-01-20,1,"wk inc flu hosp",2024-01-27,"22","quantile",0.1,13.7049596826761
2024-01-20,2,"wk inc flu hosp",2024-02-03,"22","quantile",0.1,7.56156337505934
2024-01-20,3,"wk inc flu hosp",2024-02-10,"22","quantile",0.1,5.35513527211194
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"22","quantile",0.15,46.0635049558716
2024-01-20,0,"wk inc flu hosp",2024-01-20,"22","quantile",0.15,46.0889333099484
2024-01-20,1,"wk inc flu hosp",2024-01-27,"22","quantile",0.15,17.2585645483858
2024-01-20,2,"wk inc flu hosp",2024-02-03,"22","quantile",0.15,9.66999126711848
2024-01-20,3,"wk inc flu hosp",2024-02-10,"22","quantile",0.15,6.8351016735717
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"22","quantile",0.2,52.4349417128006
2024-01-20,0,"wk inc flu hosp",2024-01-20,"22","quantile",0.2,52.4056915664268
2024-01-20,1,"wk inc flu hosp",2024-01-27,"22","quantile",0.2,20.662726156508
2024-01-20,2,"wk inc flu hosp",2024-02-03,"22","quantile",0.2,11.782286552122
2024-01-20,3,"wk inc flu hosp",2024-02-10,"22","quantile",0.2,8.34080327149966
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"22","quantile",0.25,58.9264493018715
2024-01-20,0,"wk inc flu hosp",2024-01-20,"22","quantile",0.25,58.8929890353712
2024-01-20,1,"wk inc flu hosp",2024-01-27,"22","quantile",0.25,24.2486688013428
2024-01-20,2,"wk inc flu hosp",2024-02-03,"22","quantile",0.25,14.0228846659909
2024-01-20,3,"wk inc flu hosp",2024-02-10,"22","quantile",0.25,10.0070994444556
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"22","quantile",0.3,65.1995026446831
2024-01-20,0,"wk inc flu hosp",2024-01-20,"22","quantile",0.3,65.1408120421829
2024-01-20,1,"wk inc flu hosp",2024-01-27,"22","quantile",0.3,27.9771977666327
2024-01-20,2,"wk inc flu hosp",2024-02-03,"22","quantile",0.3,16.4560071108615
2024-01-20,3,"wk inc flu hosp",2024-02-10,"22","quantile",0.3,11.7376044387605
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"22","quantile",0.35,71.2133446617245
2024-01-20,0,"wk inc flu hosp",2024-01-20,"22","quantile",0.35,71.1921895326076
2024-01-20,1,"wk inc flu hosp",2024-01-27,"22","quantile",0.35,31.9215700206249
2024-01-20,2,"wk inc flu hosp",2024-02-03,"22","quantile",0.35,19.1038879072831
2024-01-20,3,"wk inc flu hosp",2024-02-10,"22","quantile",0.35,13.7042064983238
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"22","quantile",0.4,77.4904100499401
2024-01-20,0,"wk inc flu hosp",2024-01-20,"22","quantile",0.4,77.4869547763738
