"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.35,1.96916052354979
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.4,4.19738238648506
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.4,4.20218932758379
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.4,2.73770630302365
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.4,2.31577660687408
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.4,2.2413117036641
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.45,4.97736860207992
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.45,4.98602099138355
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.45,3.10308948030083
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.45,2.62665354227577
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.45,2.53926351838752
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.5,5.83191121215003
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.5,5.84208689746889
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.5,3.52246669433866
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.5,2.99319297467623
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.5,2.86130953095635
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.55,6.83236011528725
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.55,6.83467946829415
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.55,4.01905482919399
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.55,3.40096198458548
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.55,3.24521772256001
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.6,7.98341707356836
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.6,7.98941197351992
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.6,4.60377991392726
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.6,3.89154485196205
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.6,3.70071389251352
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.65,9.40480060730633
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.65,9.41454914392419
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.65,5.34046121896874
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.65,4.4832029691329
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.65,4.25511997711784
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.7,11.1193935030978
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.7,11.1236922712277
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.7,6.30051700960122
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.7,5.25731862896863
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.7,4.9469276414022
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.75,13.3025087058249
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.75,13.288055735342
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.75,7.57958490045552
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.75,6.29357897370265
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.75,5.86596838505137
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.8,16.1733479514232
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.8,16.1917570692172
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.8,9.38448656308138
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.8,7.70404286619899
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.8,7.15816515670395
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.85,20.2515545956471
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.85,20.2514370776456
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.85,12.1692088170745
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.85,9.97366869261449
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.85,9.23784026936404
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.9,26.8021605983064
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.9,26.8408195550974
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.9,17.2771425453637
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.9,14.2451218743329
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.9,13.0727771274004
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.95,40.1641266678099
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.95,40.152091038491
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.95,29.7102099290305
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.95,25.5932169290565
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.95,23.7186373279346
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.975,57.1008454036894
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.975,56.9756387634759
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.975,49.8860687798861
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.975,46.4106215078147
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.975,44.3991067302108
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.99,84.9383281677389
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.99,85.1902502661124
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.99,96.5017306537471
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.99,104.822934654922
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.99,111.330246041902
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.025,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.025,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.025,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.025,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.05,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.05,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.05,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.05,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.05,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.1,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.1,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.1,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.1,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.1,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.15,0.0161473843254307
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.15,0.00863783624809544
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.15,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.15,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.15,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.2,0.138426501835019
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.2,0.131336998417478
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.2,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.2,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.2,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.25,0.254244389135865
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.25,0.244856438191626
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.25,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.25,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.25,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.3,0.367322097195514
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.3,0.35877930537919
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.3,0.0460398950347269
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.3,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.3,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.35,0.475537985228102
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.35,0.464879391827501
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.35,0.0964001370738499
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.35,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.35,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.4,0.587848459700508
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.4,0.578534558455129
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.4,0.145111190474392
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.4,0.0268604750527641
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.4,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.45,0.704970209786268
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.45,0.693108419386918
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.45,0.194839348222372
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.45,0.0710043960812621
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.45,0.0290701100551822
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.5,0.823843513113286
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.5,0.813264682000213
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.5,0.249906542886621
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.5,0.116933725865553
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.5,0.072379886218694
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.55,0.951055854504821
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.55,0.941517630350973
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.55,0.308297908055504
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.55,0.163047892316988
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.55,0.117978212240408
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.6,1.09832384247403
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.6,1.08485450198561
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.6,0.370496096993433
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.6,0.218128938222704
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.6,0.166186122120575
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.65,1.26045360775782
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.65,1.24812318567399
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.65,0.442997073296002
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.65,0.276417178073459
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.65,0.222135702287508
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.7,1.45410693711734
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.7,1.43297024489634
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.7,0.531138441676186
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.7,0.342199726901305
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.7,0.282453899952453
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.75,1.67377520010069
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.75,1.65541320004745
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.75,0.636417663896581
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.75,0.422196159670155
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.75,0.354831006977888
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.8,1.94028819335543
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.8,1.91673565617143
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.8,0.767755974956969
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.8,0.521088540681598
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.8,0.441228211244446
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.85,2.28875584401944
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.85,2.26509133734881
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.85,0.942474701577959
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.85,0.655891455362288
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.85,0.558490394112794
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.9,2.77844413252084
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.9,2.75363644753551
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.9,1.21632211872996
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.9,0.857999535495993
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.9,0.735182920096642
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.95,3.6640650203141
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.95,3.63407462892422
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.95,1.77928167240291
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.95,1.25494300868113
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.95,1.07422838364449
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.975,4.60443356881009
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.975,4.57631858896297
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.975,2.40359312598852
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.975,1.74903646530855
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.975,1.49419791782836
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.99,6.0490926697704
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.99,5.99416138728868
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.99,3.49595128175578
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.99,2.59844804064241
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.99,2.20290517843527
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.01,0.253899782956738
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.01,0.0633905101130852
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.01,0.0412370945401943
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.025,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.025,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.025,0.52991880064193
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.025,0.309071958681803
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.025,0.274625327759155
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.05,0.57288853979596
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.05,0.577116325641186
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.05,0.835368927568916
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.05,0.564791641547271
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.05,0.52376319764713
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.1,1.72734489333346
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.1,1.73269348375926
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.1,1.28235495530751
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.1,0.941952718328583
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.1,0.881482312586479
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.15,2.88557751096386
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.15,2.89629438161544
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.15,1.69222403631731
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.15,1.26788328798016
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.15,1.17915871930074
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.2,4.08986182656728
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.2,4.10038031070398
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.2,2.09785473745197
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.2,1.59296761770506
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.2,1.46994165091022
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.25,5.40720435367688
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.25,5.41501204419438
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.25,2.51846292733885
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.25,1.9182642851019
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.25,1.75904099383636
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.3,6.88413571957585
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.3,6.89284419043056
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.3,3.02037080184882
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.3,2.28249500119307
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.3,2.07202044467604
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.35,8.57404161617552
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.35,8.58305982478271
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.35,3.59465443357616
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.35,2.67572287196859
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.35,2.41363933138412
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.4,10.535618323082
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.4,10.5528797743402
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.4,4.27351990958211
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.4,3.14116667062943
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.4,2.79713756748513
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.45,12.8069822289533
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.45,12.8057487323313
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.45,5.08670647688605
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.45,3.66479303513705
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.45,3.24678391852737
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.5,15.2848480858339
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.5,15.3219193404292
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.5,6.03192262992373
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.5,4.28475260056783
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.5,3.76287568488084
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.55,18.2938521538833
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.55,18.3252066755876
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.55,7.21921471853866
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.55,5.04885357536329
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.55,4.37405689386617
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.6,21.9300788931246
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.6,21.9810587626132
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.6,8.68647440446825
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.6,5.99712723679784
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.6,5.15662373186946
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.65,26.330069275107
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.65,26.3556419747562
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.65,10.685110764489
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.65,7.22886629877437
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.65,6.15599920140875
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.7,31.8780762996215
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.7,31.9260455272282
