"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.25,26.587456009026
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.25,8.3434238786004
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.25,3.77478231472812
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.25,2.13471088027601
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.3,29.6262626049926
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.3,29.6296488385894
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.3,9.75553376235124
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.3,4.5073108292121
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.3,2.5727623595626
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.35,32.6493352864735
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.35,32.6547670484731
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.35,11.1852890068886
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.35,5.2664077463653
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.35,3.07368320154307
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.4,35.8643912519526
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.4,35.8249952513029
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.4,12.8248709402466
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.4,6.17333277011477
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.4,3.6306710142529
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.45,39.1736358940294
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.45,39.1678457696597
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.45,14.6941017072948
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.45,7.23669425403327
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.45,4.29605335867823
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.5,42.8068870521538
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.5,42.8049305938756
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.5,16.7659903739085
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.5,8.42391036570701
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.5,5.0674734415061
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.55,46.5791310595563
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.55,46.5647897283468
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.55,19.0787466446663
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.55,9.84910611752443
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.55,5.98784218139633
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.6,50.8726616183482
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.6,50.8616728148205
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.6,21.8723385740589
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.6,11.6237897349179
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.6,7.20061250473598
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.65,55.8535542750591
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.65,55.8105026427193
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.65,25.4367871312208
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.65,13.8751832378918
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.65,8.71208977001285
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.7,61.4200355296525
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.7,61.3445169526573
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.7,29.5594080891328
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.7,16.7470302954129
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.7,10.7237385352486
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.75,67.7457995590323
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.75,67.6813926768413
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.75,34.8040447358023
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.75,20.5026613805797
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.75,13.4572277077877
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.8,75.4192997618525
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.8,75.4221216567908
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.8,41.6819964663231
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.8,25.7488194701835
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.8,17.3926322738303
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.85,85.67310179401
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.85,85.5773690539838
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.85,51.8154465634898
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.85,34.0460427206941
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.85,24.1060771265886
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.9,100.088357289794
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.9,100.249611472184
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.9,68.0433572078633
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.9,48.8945955965518
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.9,36.9702023405885
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.95,124.586240498711
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.95,124.771440295105
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.95,101.885035609849
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.95,84.9093115691694
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.95,72.0063556094903
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.975,149.89741748365
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.975,149.52702646267
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.975,143.220655657307
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.975,137.865319945167
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.975,132.68220580688
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.99,178.174449646935
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.99,177.898791585464
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.99,199.449116120456
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.99,222.386749819457
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.99,245.863587900916
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.01,2.24935442440205
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.01,2.2487135735642
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.01,0.764460327982868
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.01,0.467692133118814
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.01,0.347661195399876
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.025,3.1596833065832
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.025,3.16087118924328
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.025,1.05331928075029
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.025,0.656331615189898
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.025,0.508247828284505
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.05,4.21749714267842
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.05,4.2050129685237
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.05,1.37514304143436
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.05,0.839943359043101
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.05,0.666914683158467
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.1,5.67946262270633
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.1,5.66464782027321
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.1,1.87936872312205
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.1,1.13698428390364
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.1,0.894939521650637
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.15,6.83436139619537
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.15,6.83311737477726
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.15,2.29440708153239
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.15,1.3682994837244
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.15,1.06668950339062
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.2,7.865458946984
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.2,7.85870238227078
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.2,2.68049612628598
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.2,1.59241890145961
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.2,1.22844083608414
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.25,8.870493551452
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.25,8.8572311260637
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.25,3.08105122183124
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.25,1.81444165159141
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.25,1.39343731583395
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.3,9.84068047463043
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.3,9.83207131452575
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.3,3.47632283711556
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.3,2.04504624841423
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.3,1.55794282302607
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.35,10.8419200990704
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.35,10.8310561445353
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.35,3.88512423247595
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.35,2.27286769899839
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.35,1.72858313176357
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.4,11.8481282906705
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.4,11.8353822605854
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.4,4.33853161247596
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.4,2.53455845580117
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.4,1.90817751566457
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.45,12.9099326281041
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.45,12.9061383107239
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.45,4.81867172080765
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.45,2.82039675934098
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.45,2.11278748249981
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.5,14.0121910748679
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.5,14.0030590014155
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.5,5.35180993845338
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.5,3.13284374857976
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.5,2.33691848050801
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.55,15.2015946764046
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.55,15.1832014419662
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.55,5.9399551855442
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.55,3.49149554559212
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.55,2.59402822122433
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.6,16.5220666797205
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.6,16.5062654916958
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.6,6.624087063198
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.6,3.9077830293339
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.6,2.88814494642291
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.65,17.9610545404536
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.65,17.9482404332109
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.65,7.40713524385646
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.65,4.40027754059934
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.65,3.25687767845768
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.7,19.6533500236946
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.7,19.6445714718566
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.7,8.37804187005083
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.7,5.00506020860349
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.7,3.68339557942804
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.75,21.6537282665531
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.75,21.6326912672254
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.75,9.55005258710745
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.75,5.75866328176066
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.75,4.21559086332002
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.8,24.0755893813331
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.8,24.0580115119911
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.8,11.1124619376392
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.8,6.7930355445863
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.8,4.98635429768519
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.85,27.2504140319106
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.85,27.2286167274053
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.85,13.2961543229073
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.85,8.30957411952653
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.85,6.13991936050316
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.9,31.7840505897151
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.9,31.744875052016
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.9,16.6326974562504
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.9,10.7323070556515
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.9,7.96258817682226
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.95,39.8067373466654
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.95,39.8023664518857
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.95,23.6410650000663
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.95,16.2501885928952
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.95,12.4315624370617
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.975,48.7448799002614
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.975,48.7328950766396
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.975,32.7645948516123
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.975,24.3551375804358
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.975,19.3602340844868
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.99,61.7152301672768
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.99,61.6556796151383
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.99,48.9372070968936
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.99,40.6273239877658
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.99,35.0842681298297
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.01,3.77528859921494
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.01,3.75803853719132
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.01,1.20600392705438
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.01,0.733726495847193
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.01,0.552478879491533
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.025,5.39887366716107
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.025,5.39936817800901
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.025,1.65354853699585
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.025,1.03708736402485
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.025,0.818006187663568
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.05,7.12658526165931
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.05,7.12518691246666
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.05,2.15069321975468
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.05,1.33591041271256
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.05,1.05997480255993
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.1,9.7778196774207
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.1,9.76945633520588
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.1,2.90635763701632
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.1,1.77443154272478
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.1,1.40928774344016
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.15,11.94101653252
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.15,11.9251567162671
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.15,3.54716736209942
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.15,2.12881630872416
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.15,1.70164154134049
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.2,13.9851045791387
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.2,13.9729002897734
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.2,4.15689772811973
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.2,2.46982827058169
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.2,1.96113628942452
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.25,15.9170002806824
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.25,15.9186949119507
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.25,4.80002601871691
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.25,2.82270618982971
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.25,2.21753281536925
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.3,17.9402892440986
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.3,17.917831056259
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.3,5.45166419932242
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.3,3.18262311381639
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.3,2.48837416142932
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.35,19.9443167256891
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.35,19.9274931719847
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.35,6.12888565572579
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.35,3.55127809828352
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.35,2.76134683405511
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.4,22.072848157746
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.4,22.0460435284265
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.4,6.88024058258775
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.4,3.9622198610715
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.4,3.05727279103919
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.45,24.2400381965859
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.45,24.2110564017891
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.45,7.66037618928016
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.45,4.40101274862807
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.45,3.36730289773207
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.5,26.6153772654146
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.5,26.5764620088649
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.5,8.53603994466067
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.5,4.87791014876554
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.5,3.71885786722491
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.55,29.1273881857932
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.55,29.1136627227439
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.55,9.50950307694103
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.55,5.42424914951053
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.55,4.10531365174982
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.6,31.8965258481931
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.6,31.8758108035086
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.6,10.6380740233355
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.6,6.07908801766977
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.6,4.55958414227157
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.65,35.0093367476774
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.65,34.9987233310486
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.65,11.9748131910074
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.65,6.83172754707266
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.65,5.1111497096976
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.7,38.7728455905649
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.7,38.7714895163116
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.7,13.5690430096214
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.7,7.74853873411951
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.7,5.76828902183193
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.75,43.3682793901579
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.75,43.3106535812248
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.75,15.6212654334843
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.75,8.93632654391212
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.75,6.59808163783868
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.8,48.9748298512588
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.8,48.9334345845384
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.8,18.3530507403368
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.8,10.5475213312628
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.8,7.75127400962524
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.85,56.4360493345431
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.85,56.3821633556508
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.85,22.116739939008
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.85,12.8721750359525
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.85,9.46999132342829
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.9,67.7078040439396
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.9,67.6742611561153
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.9,28.5700031237932
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.9,16.8704874761129
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.9,12.3040659138285
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.95,88.4047189927032
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.95,88.334936211778
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.95,41.8446332308489
