"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,2,"wk inc flu hosp",2023-12-02,"US","quantile",0.3,62.0758504364515
2023-11-18,3,"wk inc flu hosp",2023-12-09,"US","quantile",0.3,38.8190389839405
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"US","quantile",0.35,555.241063283386
2023-11-18,0,"wk inc flu hosp",2023-11-18,"US","quantile",0.35,555.249534158035
2023-11-18,1,"wk inc flu hosp",2023-11-25,"US","quantile",0.35,195.152825099719
2023-11-18,2,"wk inc flu hosp",2023-12-02,"US","quantile",0.35,98.9906377865769
2023-11-18,3,"wk inc flu hosp",2023-12-09,"US","quantile",0.35,63.3182707515779
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"US","quantile",0.4,717.642253697916
2023-11-18,0,"wk inc flu hosp",2023-11-18,"US","quantile",0.4,717.645792967549
2023-11-18,1,"wk inc flu hosp",2023-11-25,"US","quantile",0.4,288.282185845121
2023-11-18,2,"wk inc flu hosp",2023-12-02,"US","quantile",0.4,155.597463860463
2023-11-18,3,"wk inc flu hosp",2023-12-09,"US","quantile",0.4,103.472486338251
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"US","quantile",0.45,918.820441671924
2023-11-18,0,"wk inc flu hosp",2023-11-18,"US","quantile",0.45,918.834845480069
2023-11-18,1,"wk inc flu hosp",2023-11-25,"US","quantile",0.45,424.88045931502
2023-11-18,2,"wk inc flu hosp",2023-12-02,"US","quantile",0.45,249.262312328993
2023-11-18,3,"wk inc flu hosp",2023-12-09,"US","quantile",0.45,171.399472729231
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"US","quantile",0.5,1161.56050565316
2023-11-18,0,"wk inc flu hosp",2023-11-18,"US","quantile",0.5,1161.56053621108
2023-11-18,1,"wk inc flu hosp",2023-11-25,"US","quantile",0.5,620.596791855339
2023-11-18,2,"wk inc flu hosp",2023-12-02,"US","quantile",0.5,395.658011095806
2023-11-18,3,"wk inc flu hosp",2023-12-09,"US","quantile",0.5,287.664270189931
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"US","quantile",0.55,1464.1684592851
2023-11-18,0,"wk inc flu hosp",2023-11-18,"US","quantile",0.55,1464.1520155703
2023-11-18,1,"wk inc flu hosp",2023-11-25,"US","quantile",0.55,910.400522097767
2023-11-18,2,"wk inc flu hosp",2023-12-02,"US","quantile",0.55,641.278503137491
2023-11-18,3,"wk inc flu hosp",2023-12-09,"US","quantile",0.55,496.358384092631
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"US","quantile",0.6,1846.16582602308
2023-11-18,0,"wk inc flu hosp",2023-11-18,"US","quantile",0.6,1846.19745841069
2023-11-18,1,"wk inc flu hosp",2023-11-25,"US","quantile",0.6,1350.94928203046
2023-11-18,2,"wk inc flu hosp",2023-12-02,"US","quantile",0.6,1065.529638208
2023-11-18,3,"wk inc flu hosp",2023-12-09,"US","quantile",0.6,892.800508598587
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"US","quantile",0.65,2327.63601712715
2023-11-18,0,"wk inc flu hosp",2023-11-18,"US","quantile",0.65,2327.69013938684
2023-11-18,1,"wk inc flu hosp",2023-11-25,"US","quantile",0.65,2029.47761805102
2023-11-18,2,"wk inc flu hosp",2023-12-02,"US","quantile",0.65,1820.7818532751
2023-11-18,3,"wk inc flu hosp",2023-12-09,"US","quantile",0.65,1677.67863142408
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"US","quantile",0.7,2962.2722217586
2023-11-18,0,"wk inc flu hosp",2023-11-18,"US","quantile",0.7,2962.28849295339
2023-11-18,1,"wk inc flu hosp",2023-11-25,"US","quantile",0.7,3119.89743532028
2023-11-18,2,"wk inc flu hosp",2023-12-02,"US","quantile",0.7,3250.93400579355
2023-11-18,3,"wk inc flu hosp",2023-12-09,"US","quantile",0.7,3357.49365802838
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"US","quantile",0.75,3838.89642080233
2023-11-18,0,"wk inc flu hosp",2023-11-18,"US","quantile",0.75,3838.95367486392
2023-11-18,1,"wk inc flu hosp",2023-11-25,"US","quantile",0.75,4990.41966868601
2023-11-18,2,"wk inc flu hosp",2023-12-02,"US","quantile",0.75,6178.14146737457
2023-11-18,3,"wk inc flu hosp",2023-12-09,"US","quantile",0.75,7354.99715468026
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"US","quantile",0.8,5138.93718615457
2023-11-18,0,"wk inc flu hosp",2023-11-18,"US","quantile",0.8,5138.88021622715
2023-11-18,1,"wk inc flu hosp",2023-11-25,"US","quantile",0.8,8574.02568272835
2023-11-18,2,"wk inc flu hosp",2023-12-02,"US","quantile",0.8,13101.8291688567
2023-11-18,3,"wk inc flu hosp",2023-12-09,"US","quantile",0.8,18591.1094190928
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"US","quantile",0.85,7215.0508640888
2023-11-18,0,"wk inc flu hosp",2023-11-18,"US","quantile",0.85,7215.15404878847
2023-11-18,1,"wk inc flu hosp",2023-11-25,"US","quantile",0.85,16183.0282893474
2023-11-18,2,"wk inc flu hosp",2023-12-02,"US","quantile",0.85,31945.0029245512
2023-11-18,3,"wk inc flu hosp",2023-12-09,"US","quantile",0.85,56926.4254736664
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"US","quantile",0.9,11139.6155913589
2023-11-18,0,"wk inc flu hosp",2023-11-18,"US","quantile",0.9,11139.7850006964
2023-11-18,1,"wk inc flu hosp",2023-11-25,"US","quantile",0.9,36803.1515621121
2023-11-18,2,"wk inc flu hosp",2023-12-02,"US","quantile",0.9,102761.040418529
2023-11-18,3,"wk inc flu hosp",2023-12-09,"US","quantile",0.9,247513.116079926
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"US","quantile",0.95,21524.8549482573
2023-11-18,0,"wk inc flu hosp",2023-11-18,"US","quantile",0.95,21524.8655542677
2023-11-18,1,"wk inc flu hosp",2023-11-25,"US","quantile",0.95,129413.766860926
2023-11-18,2,"wk inc flu hosp",2023-12-02,"US","quantile",0.95,632588.677965709
2023-11-18,3,"wk inc flu hosp",2023-12-09,"US","quantile",0.95,2631569.30045999
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"US","quantile",0.975,37993.6476690622
2023-11-18,0,"wk inc flu hosp",2023-11-18,"US","quantile",0.975,37995.6490771283
2023-11-18,1,"wk inc flu hosp",2023-11-25,"US","quantile",0.975,388972.871551688
2023-11-18,2,"wk inc flu hosp",2023-12-02,"US","quantile",0.975,3233535.73941604
2023-11-18,3,"wk inc flu hosp",2023-12-09,"US","quantile",0.975,22119054.7859594
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"US","quantile",0.99,77258.4992845772
2023-11-18,0,"wk inc flu hosp",2023-11-18,"US","quantile",0.99,77260.4736505482
2023-11-18,1,"wk inc flu hosp",2023-11-25,"US","quantile",0.99,1519877.46884397
2023-11-18,2,"wk inc flu hosp",2023-12-02,"US","quantile",0.99,24118045.0311083
2023-11-18,3,"wk inc flu hosp",2023-12-09,"US","quantile",0.99,312389028.043285
