"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.25,9.54533354812768
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.25,9.54513518335098
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.25,6.47429600843027
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.25,4.98176493926066
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.25,4.18200498529539
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.3,10.0695887981819
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.3,10.0647704501953
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.3,7.06548561311483
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.3,5.55527439538075
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.3,4.71609469108236
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.35,10.57762123532
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.35,10.5757811319482
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.35,7.63886242438662
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.35,6.12023250821442
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.35,5.26350005335635
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.4,11.0663375562716
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.4,11.0638249909552
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.4,8.23253876709024
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.4,6.72461500833553
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.4,5.86447689196208
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.45,11.5579557143056
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.45,11.5596523029815
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.45,8.86559341049551
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.45,7.37781948234197
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.45,6.51433440068171
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.5,12.080241203657
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.5,12.0745503539253
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.5,9.51981434786715
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.5,8.07545645384457
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.5,7.2133203305724
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.55,12.61487909213
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.55,12.6052224904073
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.55,10.2251862605801
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.55,8.8387144510365
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.55,7.99074637704501
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.6,13.1770404928314
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.6,13.1752793910899
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.6,11.0164339141151
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.6,9.7153812194391
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.6,8.89286897539234
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.65,13.7916313769257
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.65,13.7889148970353
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.65,11.886367623644
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.65,10.7052525510616
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.65,9.93592938827211
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.7,14.4608570216385
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.7,14.4646788274724
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.7,12.8906234157825
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.7,11.8740479208689
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.7,11.1888532809678
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.75,15.2294909177503
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.75,15.2224157541114
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.75,14.0713867572382
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.75,13.2962581370976
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.75,12.7505393249028
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.8,16.1140030330058
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.8,16.1179033673202
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.8,15.4892407253721
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.8,15.0705038879828
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.8,14.7712757587161
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.85,17.2631386022454
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.85,17.2583273350933
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.85,17.4512348033653
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.85,17.6004251251936
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.85,17.6917934180448
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.9,18.7166900314852
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.9,18.7108756750247
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.9,20.0857887134537
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.9,21.1511423171772
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.9,22.0482429379937
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.95,21.1725156824787
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.95,21.1780337797087
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.95,25.0045845277081
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.95,28.3987860962526
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.95,31.2182005518501
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.975,23.5946682512296
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.975,23.6305384583095
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.975,30.4515150414773
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.975,37.202637783617
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.975,43.6213462845268
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.99,26.8609203558773
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.99,26.8445423230388
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.99,38.5561088405245
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.99,51.5518138257431
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.99,65.5909653744073
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.1,0.0466863926758447
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.1,0.0416103936561107
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.15,0.121672932886434
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.15,0.114263050736768
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.2,0.184591962203915
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.2,0.178274893500427
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.2,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.25,0.240247595897884
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.25,0.235720344597203
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.25,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.3,0.292774419339751
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.3,0.287306427775698
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.3,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.3,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.3,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.35,0.344650748531515
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.35,0.338619314308708
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.35,0.0428826331813348
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.35,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.35,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.4,0.394779816873811
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.4,0.38807479522062
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.4,0.0878411773567433
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.4,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.4,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.45,0.446165803746674
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.45,0.438023454221028
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.45,0.134782586304633
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.45,0.0423988431079116
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.45,0.00750441232191768
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.5,0.497112685414097
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.5,0.491560690898978
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.5,0.182976908417386
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.5,0.0873612579172689
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.5,0.0530259962303874
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.55,0.55158421494303
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.55,0.544642155893045
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.55,0.234466731841225
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.55,0.137314903793768
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.55,0.0992232230463128
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.6,0.608184929171073
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.6,0.601596303856656
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.6,0.288606772117379
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.6,0.191663396750517
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.6,0.151579878448612
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.65,0.668843581158978
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.65,0.662233922978893
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.65,0.345996822035459
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.65,0.246880083379891
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.65,0.207599400573086
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.7,0.735907964999237
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.7,0.726536323287279
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.7,0.41093179508473
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.7,0.310101988003527
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.7,0.2699013589991
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.75,0.80938614007603
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.75,0.798380166186752
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.75,0.487515173797291
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.75,0.385638280783511
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.75,0.342432653930739
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.8,0.893374213463168
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.8,0.88529387967443
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.8,0.577412945667266
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.8,0.47395048036411
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.8,0.431135602618426
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.85,0.999703925923619
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.85,0.9902447281609
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.85,0.690098454537531
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.85,0.588141363744688
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.85,0.542222339457443
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.9,1.14469731283052
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.9,1.13420381453785
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.9,0.849530266306046
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.9,0.74794011409046
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.9,0.699693916628179
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.95,1.37896121432046
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.95,1.37531452041957
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.95,1.13203233468222
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.95,1.02609622789554
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.95,0.978820560709698
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.975,1.60692050684718
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.975,1.59207945045264
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.975,1.41496066609936
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.975,1.32631786864117
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.975,1.28785552031661
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.99,1.91742111151329
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.99,1.8956907278158
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.99,1.84674611869503
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.99,1.80411815564986
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.99,1.78045266127994
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.01,10.6950229848929
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.01,10.6775288829723
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.01,4.05747817159141
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.01,2.43304775049548
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.01,1.80913671730168
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.025,12.8821512260521
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.025,12.8696189860064
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.025,5.14793415504997
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.025,3.1451477781509
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.025,2.38247473845958
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.05,15.0820840616219
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.05,15.0777750005759
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.05,6.32362539424367
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.05,3.92017588837701
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.05,2.99721357424226
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.1,17.9783842025633
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.1,17.9671008332936
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.1,8.01440504273969
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.1,5.08098678264127
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.1,3.89764873771879
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.15,20.1995577779921
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.15,20.189100420756
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.15,9.38855959498282
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.15,6.04724871099093
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.15,4.66828174167401
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.2,22.1257611425047
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.2,22.1353060131933
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.2,10.6521061755137
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.2,6.92985888094233
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.2,5.39352915340415
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.25,23.8564143587563
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.25,23.8395082335471
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.25,11.8194483121388
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.25,7.82402265135911
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.25,6.10777659748306
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.3,25.5795807766584
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.3,25.5572636492039
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.3,13.0510648081892
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.3,8.71794778336774
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.3,6.85167632426375
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.35,27.2449916470755
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.35,27.227545947581
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.35,14.3168741111279
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.35,9.6700867292563
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.35,7.63502542488635
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.4,28.9051611338319
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.4,28.8861341548688
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.4,15.594417374564
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.4,10.6777509992039
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.4,8.43753564456401
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.45,30.6336791320168
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.45,30.6133561709692
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.45,16.960153742388
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.45,11.7446142484227
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.45,9.36486220205879
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.5,32.3705418299988
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.5,32.3479098631428
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.5,18.4620123196661
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.5,12.9757212368279
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.5,10.3758808502774
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.55,34.2282915045109
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.55,34.2102817869085
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.55,20.0668665608741
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.55,14.2935088778525
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.55,11.5439946967715
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.6,36.1645601704272
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.6,36.1433347298467
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.6,21.8350288870817
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.6,15.7890352703292
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.6,12.8078031513588
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.65,38.3147265547704
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.65,38.2855435663187
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.65,23.8929369720633
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.65,17.5420389065618
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.65,14.3944959934147
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.7,40.7260922862571
