"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.25,2.90646809890654
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.3,12.0770649480734
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.3,12.0872101875122
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.3,4.86409231499352
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.3,3.69971213946783
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.3,3.34630300683137
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.35,14.4753370519009
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.35,14.4789754939766
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.35,5.712570798197
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.35,4.25535267470731
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.35,3.8245437814006
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.4,17.1823470578594
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.4,17.1920440508493
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.4,6.70896736437025
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.4,4.90281105360424
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.4,4.36116934320793
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.45,20.1900662672029
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.45,20.1971644502058
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.45,7.84539456157258
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.45,5.63247003975741
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.45,4.97462764700247
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.5,23.6185183499829
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.5,23.6161683482433
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.5,9.14040994612948
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.5,6.4981612763119
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.5,5.68271778195541
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.55,27.5991301224525
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.55,27.6209883119029
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.55,10.7632480968861
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.55,7.49828108117549
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.55,6.52462347071054
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.6,32.3156581269886
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.6,32.3243045779008
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.6,12.6972782081398
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.6,8.77540144466666
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.6,7.55019366781004
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.65,37.972931964946
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.65,37.9636782199063
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.65,15.2532510013321
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.65,10.4051590686205
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.65,8.87393069926518
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.7,44.7489171543527
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.7,44.7399943555141
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.7,18.4209514484437
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.7,12.4853380385314
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.7,10.5369389775444
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.75,53.4730910887868
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.75,53.4657857850511
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.75,22.8372145196558
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.75,15.4265245152914
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.75,12.8232916349425
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.8,65.3466485085764
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.8,65.3446355900563
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.8,29.4982292654928
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.8,19.8605266234004
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.8,16.3481561070049
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.85,82.8833961709443
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.85,82.9592453729469
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.85,40.1845072539218
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.85,27.4599446879291
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.85,22.5688002615222
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.9,111.919197791644
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.9,111.948735787537
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.9,61.1777919628719
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.9,42.9963896889525
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.9,35.3008250446867
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.95,172.191783664632
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.95,172.135145609179
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.95,116.6877202655
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.95,90.6014843979089
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.95,77.092366386683
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.975,250.158663774846
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.975,250.015444289315
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.975,212.419901119158
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.975,188.402089513633
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.975,174.576343835267
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.99,392.898686887068
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.99,392.28514986739
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.99,463.283778541916
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.99,526.206384789232
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.99,576.31523252072
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.01,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.01,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.01,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.01,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.01,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.025,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.025,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.025,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.025,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.025,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.05,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.05,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.05,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.05,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.05,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.1,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.1,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.1,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.1,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.1,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.15,0.0856088080263866
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.15,0.0703475821675985
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.15,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.15,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.15,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.2,0.165033617950394
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.2,0.146999137348568
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.2,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.2,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.2,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.25,0.238441075448288
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.25,0.220052152279317
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.25,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.25,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.25,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.3,0.303644448392792
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.3,0.285253865331657
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.3,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.3,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.3,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.35,0.368850330622934
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.35,0.348900429547712
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.35,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.35,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.35,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.4,0.4319564706031
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.4,0.41250815404429
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.4,0.0245989776056748
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.4,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.4,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.45,0.49883225353448
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.45,0.476963059412848
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.45,0.0681134277710911
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.45,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.45,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.5,0.565133347549671
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.5,0.542530599403469
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.5,0.114051591095629
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.5,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.5,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.55,0.636095522048141
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.55,0.611543368644377
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.55,0.160906227527817
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.55,0.0409200780803518
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.55,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.6,0.709808006194616
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.6,0.68361852581417
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.6,0.211898407024868
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.6,0.0867826323614511
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.6,0.0367947401165589
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.65,0.787675606837604
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.65,0.761980415412041
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.65,0.269101243041659
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.65,0.137502392417913
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.65,0.0848766112569079
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.7,0.871590198878486
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.7,0.84834621041852
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.7,0.334516976567678
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.7,0.19404144302465
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.7,0.139108494794348
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.75,0.975385628641797
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.75,0.947924864209817
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.75,0.410734662980208
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.75,0.260822803377779
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.75,0.200923529987497
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.8,1.09578862250163
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.8,1.06528048534076
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.8,0.500794020328663
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.8,0.340600581136639
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.8,0.276162031445942
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.85,1.2471177510104
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.85,1.21320474808182
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.85,0.621277247138703
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.85,0.442509913741559
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.85,0.372866711138521
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.9,1.44973135552428
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.9,1.41690972019278
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.9,0.793692202000132
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.9,0.596034234344047
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.9,0.516460345651417
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.95,1.7949041736483
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.95,1.75921429283051
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.95,1.09996884942131
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.95,0.871079881891487
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.95,0.771647153417683
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.975,2.14016915189282
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.975,2.09279926840292
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.975,1.44637477190069
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.975,1.1877803369005
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.975,1.05749137296964
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.99,2.59927702544789
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.99,2.55162529428842
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.99,1.95759827454668
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.99,1.68348338280697
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.99,1.54680915920339
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.01,2.9597369480355
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.01,2.96226432622736
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.01,1.06064819739658
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.01,0.631634332819716
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.01,0.430071376945721
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.025,6.52838816587628
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.025,6.53472413167116
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.025,1.7934769585228
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.025,1.04711239334416
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.025,0.763704416254512
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.05,11.4225654622271
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.05,11.4126014596158
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.05,2.80652624454124
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.05,1.58878587816803
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.05,1.18227300177371
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.1,21.0940901317524
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.1,21.1076922851303
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.1,4.77581126325904
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.1,2.55077393806975
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.1,1.88907547881448
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.15,30.8804531279438
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.15,30.8943349193431
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.15,7.00410369029779
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.15,3.61955343368929
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.15,2.61117640820137
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.2,42.0043078634583
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.2,42.007963955419
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.2,9.61192758049263
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.2,4.77524835844909
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.2,3.37674036726401
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.25,54.0822706638078
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.25,54.1085711079988
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.25,12.7351039696758
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.25,6.179237780133
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.25,4.24397004004806
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.3,67.2440570705409
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.3,67.2213695491856
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.3,16.4126173317019
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.3,7.84627610810703
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.3,5.32358059408488
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.35,81.9730479960202
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.35,81.9778559169263
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.35,20.8881280341664
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.35,9.94504736607427
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.35,6.67646084758032
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.4,98.4125176643965
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.4,98.392912398901
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.4,26.1939945454159
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.4,12.5306275268587
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.4,8.24751900115001
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.45,117.518143336102
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.45,117.464748389956
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.45,32.8230309051614
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.45,15.7652672399963
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.45,10.3037789886726
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.5,140.161064522645
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.5,140.146950043889
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.5,41.2595324126256
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.5,20.0449287686138
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.5,13.0565334679144
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.55,166.202377290922
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.55,166.111932749176
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.55,52.1827778017775
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.55,25.590584923747
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.55,16.5061758179153
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.6,198.855725172662
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.6,198.996217341628
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.6,66.6947511133345
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.6,33.2127493915561
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.6,21.49434676872
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.65,237.714183573288
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.65,237.502498868985
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.65,86.4285829300078
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.65,44.4809167469442
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.65,28.8843767613066
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.7,286.795413257625
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.7,286.745097380188
