"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.3,3.02133672300218
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.3,2.08588640483411
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.3,1.73513909858911
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.3,1.68706619520839
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.35,3.69261215926033
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.35,3.69347383972892
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.35,2.37601747590766
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.35,1.99029145711315
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.35,1.92236048962498
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.4,4.42252368889646
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.4,4.42457942843693
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.4,2.68818385438254
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.4,2.25436650017812
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.4,2.17154045445837
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.45,5.22854705326185
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.45,5.23305887761611
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.45,3.05247287367514
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.45,2.55745413787374
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.45,2.44695921573664
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.5,6.11634294692741
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.5,6.12527587802085
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.5,3.44517322576572
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.5,2.88204156497799
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.5,2.74371952610999
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.55,7.14946342994487
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.55,7.14636365377299
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.55,3.91838796736809
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.55,3.26811115275755
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.55,3.09294302158646
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.6,8.31956356345297
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.6,8.32835341231501
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.6,4.48139877040847
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.6,3.7347357709797
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.6,3.51378112893554
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.65,9.74279804238326
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.65,9.73610895228053
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.65,5.19964680913169
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.65,4.27436621780694
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.65,4.01747801240088
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.7,11.5018183947434
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.7,11.4987391407275
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.7,6.07304229091743
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.7,4.94593057291679
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.7,4.6235866822738
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.75,13.6869068163188
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.75,13.6929197257446
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.75,7.25951829240121
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.75,5.87616926068192
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.75,5.45041500747134
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.8,16.6360323501549
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.8,16.6207432932538
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.8,8.9404809625401
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.8,7.17337936477622
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.8,6.59434431035241
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.85,20.7868414634569
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.85,20.8072126195919
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.85,11.6711305284163
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.85,9.21160200497862
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.85,8.39796089191695
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.9,27.4235691018059
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.9,27.4389682893421
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.9,16.3091384051051
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.9,12.9366027309348
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.9,11.7244874467347
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.95,41.2923970274599
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.95,41.3646247982191
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.95,28.6119856050185
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.95,23.549909583661
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.95,21.4245314600705
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.975,59.6233983748202
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.975,59.5713959687697
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.975,48.522647597097
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.975,42.9249005427832
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.975,40.1223010880433
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.99,90.3328145280892
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.99,90.3376017331082
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.99,94.3315999564467
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.99,97.7585126004002
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.99,100.002314506898
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.01,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.01,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.01,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.01,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.025,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.025,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.025,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.025,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.025,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.05,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.05,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.05,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.05,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.05,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.1,0.0772861653201484
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.1,0.0676007536417678
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.1,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.1,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.1,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.15,0.243282931882193
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.15,0.234503059939649
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.15,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.15,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.15,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.2,0.395041648772642
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.2,0.384651851054451
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.2,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.2,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.2,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.25,0.533392610069542
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.25,0.520495323865878
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.25,0.0339900292616744
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.25,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.25,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.3,0.672498685332604
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.3,0.656210993043919
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.3,0.0915118852904333
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.3,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.3,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.35,0.810215527794271
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.35,0.793239303718482
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.35,0.151107252907666
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.35,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.35,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.4,0.951887075478564
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.4,0.930320866339021
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.4,0.209499964904118
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.4,0.047109280760433
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.4,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.45,1.09824709440565
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.45,1.0785147161047
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.45,0.274736732776546
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.45,0.0975169086590155
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.45,0.0344424421376044
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.5,1.25079304280596
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.5,1.22962459898083
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.5,0.342916310555059
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.5,0.150387958956348
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.5,0.0828766228208206
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.55,1.4125484662575
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.55,1.38754530474308
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.55,0.416672370037229
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.55,0.206812244083357
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.55,0.134285957622322
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.6,1.58889192431625
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.6,1.56400392643409
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.6,0.497227615379889
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.6,0.271698441387291
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.6,0.191069161279981
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.65,1.78634868502764
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.65,1.76263293472623
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.65,0.5956688049021
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.65,0.340355784179866
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.65,0.252125568395983
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.7,2.0177500706872
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.7,1.99019253863556
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.7,0.706613486306274
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.7,0.422376265864498
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.7,0.322853954797092
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.75,2.28733539672888
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.75,2.25660622538958
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.75,0.842800127465016
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.75,0.519021099776282
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.75,0.409742926583113
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.8,2.60802399878233
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.8,2.57312636077882
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.8,1.01464120180395
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.8,0.644329516742537
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.8,0.516880372567809
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.85,3.02305302970138
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.85,2.99363815764848
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.85,1.25125326797725
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.85,0.812981079232096
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.85,0.661145710453494
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.9,3.64870882284828
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.9,3.60397531325464
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.9,1.61903930235922
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.9,1.07869322752938
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.9,0.88338111393262
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.95,4.75473407297822
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.95,4.70926006562943
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.95,2.35950034078112
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.95,1.61965619090259
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.95,1.32434596899573
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.975,5.87940447249095
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.975,5.84674017112154
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.975,3.22309866650117
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.975,2.29017272044343
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.975,1.8928181196021
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.99,7.54295204038437
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.99,7.51852004924609
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.99,4.6620976354229
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.99,3.44304192188094
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.99,2.90010420725865
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.01,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.01,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.01,0.32671264340381
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.01,0.119790843689711
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.01,0.0911584137188264
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.025,0.0904467244240006
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.025,0.0908856918735916
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.025,0.609032639635269
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.025,0.376457518049381
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.025,0.326203780095391
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.05,0.762177980047994
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.05,0.765930107649952
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.05,0.896119308368588
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.05,0.622353429856114
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.05,0.573082811216304
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.1,2.07380246301385
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.1,2.0768309660389
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.1,1.33849432477474
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.1,0.989862955992688
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.1,0.912840032777161
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.15,3.39380078313376
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.15,3.39488459874665
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.15,1.76642619346238
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.15,1.31127509294152
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.15,1.19684530792813
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.2,4.83794807656043
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.2,4.84290289338909
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.2,2.19720334952709
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.2,1.63518314600387
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.2,1.47911869091369
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.25,6.45809514714158
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.25,6.46492880086178
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.25,2.64306591915949
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.25,1.95751508879421
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.25,1.76120122073772
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.3,8.21308352330804
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.3,8.22136747979463
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.3,3.16627744740121
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.3,2.31044639045422
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.3,2.05559134482389
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.35,10.164066768962
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.35,10.15360242498
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.35,3.78478600649235
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.35,2.69670689690474
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.35,2.38394154114092
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.4,12.2834088105234
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.4,12.2797620412243
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.4,4.47347223556688
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.4,3.14025576495836
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.4,2.7480809998425
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.45,14.8059949789408
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.45,14.8107943218547
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.45,5.32235906880575
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.45,3.67517695443622
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.45,3.17406469600072
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.5,17.8391251769008
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.5,17.8651468957964
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.5,6.34571967542245
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.5,4.30211887903891
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.5,3.67408680469993
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.55,21.3088797948644
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.55,21.3167789304435
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.55,7.61193053500979
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.55,5.04340221018588
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.55,4.26676709715712
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.6,25.4570719299539
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.6,25.4407779031312
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.6,9.21028339426146
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.6,5.98109451589656
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.6,4.99807497309357
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.65,30.4913753073244
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.65,30.4703647236289
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.65,11.2234709279811
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.65,7.22617771544185
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.65,5.96348251962005
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.7,36.6056106336991
