"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.35,5.48125132516124
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.4,12.0074018012692
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.4,11.9975264112562
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.4,8.76506658491739
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.4,7.06615573318899
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.4,6.1098771571714
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.45,12.553214780366
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.45,12.5561583331135
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.45,9.43735822464905
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.45,7.76797002156519
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.45,6.79648225275882
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.5,13.1176807555345
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.5,13.1193255412295
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.5,10.1513742579607
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.5,8.50501895970481
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.5,7.5414918685026
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.55,13.7091116064609
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.55,13.7015652861323
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.55,10.905453977741
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.55,9.31412653589368
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.55,8.34040901185865
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.6,14.3412672540286
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.6,14.3385814380828
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.6,11.764984741389
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.6,10.2351338588473
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.6,9.28861993181616
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.65,15.0362947129069
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.65,15.0240700679247
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.65,12.711819383121
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.65,11.3078987652677
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.65,10.4081283491685
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.7,15.769140407507
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.7,15.7686826692391
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.7,13.8060564920462
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.7,12.5614198513852
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.7,11.7530742348486
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.75,16.6500006978177
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.75,16.6425099722471
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.75,15.1248850186422
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.75,14.1196695865506
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.75,13.4410139534152
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.8,17.6093645648686
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.8,17.6084963346663
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.8,16.6455039613592
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.8,15.9930096925587
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.8,15.5150405356772
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.85,18.8415311751366
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.85,18.8304066655795
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.85,18.6924927545801
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.85,18.5936439570131
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.85,18.5312314032334
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.9,20.4895385294737
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.9,20.4822500980241
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.9,21.6468186196767
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.9,22.546616203735
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.9,23.2358824891105
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.95,23.288762736461
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.95,23.2688874841988
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.95,27.1294556982271
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.95,30.533252214761
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.95,33.3793560935537
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.975,25.8828043190895
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.975,25.8543591948771
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.975,32.8773087588268
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.975,39.5260737274865
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.975,45.7126039646817
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.99,29.3579044381678
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.99,29.3422503779868
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.99,41.2649498405448
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.99,54.401846409148
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.99,67.957714921427
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.025,0.00109783111225714
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.05,0.105023504784377
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.05,0.101448209738749
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.1,0.241518299391425
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.1,0.237590277198276
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.15,0.343241284749328
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.15,0.338459062329307
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.15,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.2,0.429133697356137
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.2,0.423561037594228
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.2,0.0154423582814922
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.25,0.507725409347371
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.25,0.501843171763021
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.25,0.0734100407041429
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.25,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.25,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.3,0.58086736918233
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.3,0.574602195972548
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.3,0.12828859772493
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.3,0.00490892073349292
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.3,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.35,0.653018946886427
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.35,0.646681163599701
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.35,0.181274033606979
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.35,0.0539742714757101
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.35,0.00481231727801501
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.4,0.7257777769197
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.4,0.716940187516759
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.4,0.23409815238157
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.4,0.101772831272037
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.4,0.0524010965938806
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.45,0.797352488523774
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.45,0.788665937896162
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.45,0.286640893772536
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.45,0.150110347316376
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.45,0.101162220770007
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.5,0.867939969105439
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.5,0.86016745176611
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.5,0.343309002274818
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.5,0.199844608138565
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.5,0.149489193495149
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.55,0.944891987902513
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.55,0.935726825245182
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.55,0.402851508485599
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.55,0.254364749467957
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.55,0.201098239809076
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.6,1.02620885699909
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.6,1.01432552155887
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.6,0.46740091597795
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.6,0.312119523701813
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.6,0.254830906256583
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.65,1.11160211165787
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.65,1.10178266709485
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.65,0.539485860292477
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.65,0.375609498441833
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.65,0.315480466780801
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.7,1.20631762111219
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.7,1.19566914455905
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.7,0.620464795195218
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.7,0.450157689175971
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.7,0.383978245060617
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.75,1.31526460363708
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.75,1.3017702234232
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.75,0.714738427765727
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.75,0.535213366641006
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.75,0.467290014223031
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.8,1.44641937723221
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.8,1.43441706247231
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.8,0.827762870924954
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.8,0.636107183752239
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.8,0.566153126244151
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.85,1.60337236230112
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.85,1.59211689436792
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.85,0.973748026871451
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.85,0.771380593744021
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.85,0.694249745988962
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.9,1.81626009559723
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.9,1.80320187262877
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.9,1.18242285145525
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.9,0.96607789904952
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.9,0.880429466728773
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.95,2.16869097296631
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.95,2.15415847174924
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.95,1.5471541712343
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.95,1.30966716636551
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.95,1.21769949172787
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.975,2.51076362906751
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.975,2.50596156240204
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.975,1.92516252115698
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.975,1.68640603178726
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.975,1.56725092174662
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.99,2.95557963816283
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.99,2.93383043154735
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.99,2.46670211301675
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.99,2.24262012686614
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.99,2.1121745046824
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.01,10.5736463445465
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.01,10.5572628154907
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.01,3.92231254058694
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.01,2.32125903896023
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.01,1.70090881550214
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.025,12.8951603660394
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.025,12.8803726993359
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.025,5.01837283205651
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.025,3.03225866513283
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.025,2.28104894508718
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.05,15.2431321122951
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.05,15.2419008487097
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.05,6.22653714521177
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.05,3.82147300684247
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.05,2.89372099619905
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.1,18.2447912358252
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.1,18.242001518877
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.1,7.92834385806745
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.1,4.95397350907696
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.1,3.79420057450821
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.15,20.5499392777109
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.15,20.5478802530819
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.15,9.29598079889702
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.15,5.89686143568953
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.15,4.54658992120468
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.2,22.5902950102478
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.2,22.5868221142502
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.2,10.5795452691342
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.2,6.82089512179466
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.2,5.27359841507931
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.25,24.5164053388087
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.25,24.5029517694194
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.25,11.8700240939207
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.25,7.73553313066085
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.25,6.0140738527562
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.3,26.3707387009753
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.3,26.3608689431938
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.3,13.1638274293705
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.3,8.6970884560393
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.3,6.7729876403234
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.35,28.1572799732031
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.35,28.1348914980731
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.35,14.4970537129253
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.35,9.69052117451342
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.35,7.60152142079391
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.4,29.9758145554923
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.4,29.9789630104829
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.4,15.8637215960603
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.4,10.7566947824863
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.4,8.47121274910241
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.45,31.8003918159096
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.45,31.7875209313201
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.45,17.3098478535071
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.45,11.8695740484528
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.45,9.41508068899666
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.5,33.6958443823885
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.5,33.6996779077434
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.5,18.8810404133935
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.5,13.1471157343361
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.5,10.4789421090588
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.55,35.7614381707574
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.55,35.7371572638244
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.55,20.6324451175675
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.55,14.5455220725832
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.55,11.6494371761603
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.6,37.9223260847655
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.6,37.9076836008834
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.6,22.5068811367495
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.6,16.1303606907002
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.6,13.0426444511921
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.65,40.2607339624932
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.65,40.2672191446401
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.65,24.7173994110476
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.65,18.009613377966
