"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,2,"wk inc flu hosp",2024-05-18,"09","quantile",0.55,4.931251021757
2024-05-04,3,"wk inc flu hosp",2024-05-25,"09","quantile",0.55,3.09890255818692
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"09","quantile",0.6,22.0317116235742
2024-05-04,0,"wk inc flu hosp",2024-05-04,"09","quantile",0.6,22.0175663529729
2024-05-04,1,"wk inc flu hosp",2024-05-11,"09","quantile",0.6,10.0446962561415
2024-05-04,2,"wk inc flu hosp",2024-05-18,"09","quantile",0.6,5.57798456272111
2024-05-04,3,"wk inc flu hosp",2024-05-25,"09","quantile",0.6,3.56580591732989
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"09","quantile",0.65,23.4352750635896
2024-05-04,0,"wk inc flu hosp",2024-05-04,"09","quantile",0.65,23.4103636628356
2024-05-04,1,"wk inc flu hosp",2024-05-11,"09","quantile",0.65,11.087156765679
2024-05-04,2,"wk inc flu hosp",2024-05-18,"09","quantile",0.65,6.32441169451964
2024-05-04,3,"wk inc flu hosp",2024-05-25,"09","quantile",0.65,4.13857789483631
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"09","quantile",0.7,24.9786117031043
2024-05-04,0,"wk inc flu hosp",2024-05-04,"09","quantile",0.7,24.957664003862
2024-05-04,1,"wk inc flu hosp",2024-05-11,"09","quantile",0.7,12.3398060336108
2024-05-04,2,"wk inc flu hosp",2024-05-18,"09","quantile",0.7,7.22705288615419
2024-05-04,3,"wk inc flu hosp",2024-05-25,"09","quantile",0.7,4.83315047656773
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"09","quantile",0.75,26.8156208824033
2024-05-04,0,"wk inc flu hosp",2024-05-04,"09","quantile",0.75,26.8050151330676
2024-05-04,1,"wk inc flu hosp",2024-05-11,"09","quantile",0.75,13.8586749410189
2024-05-04,2,"wk inc flu hosp",2024-05-18,"09","quantile",0.75,8.38409125967581
2024-05-04,3,"wk inc flu hosp",2024-05-25,"09","quantile",0.75,5.7172580488303
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"09","quantile",0.8,28.9241860476347
2024-05-04,0,"wk inc flu hosp",2024-05-04,"09","quantile",0.8,28.91805884184
2024-05-04,1,"wk inc flu hosp",2024-05-11,"09","quantile",0.8,15.7558974265892
2024-05-04,2,"wk inc flu hosp",2024-05-18,"09","quantile",0.8,9.8745648435246
2024-05-04,3,"wk inc flu hosp",2024-05-25,"09","quantile",0.8,6.89222697123181
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"09","quantile",0.85,31.6784061734291
2024-05-04,0,"wk inc flu hosp",2024-05-04,"09","quantile",0.85,31.6129394131826
2024-05-04,1,"wk inc flu hosp",2024-05-11,"09","quantile",0.85,18.3038067438257
2024-05-04,2,"wk inc flu hosp",2024-05-18,"09","quantile",0.85,11.9946740032476
2024-05-04,3,"wk inc flu hosp",2024-05-25,"09","quantile",0.85,8.6459050718595
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"09","quantile",0.9,35.4339080178041
2024-05-04,0,"wk inc flu hosp",2024-05-04,"09","quantile",0.9,35.4087832308055
2024-05-04,1,"wk inc flu hosp",2024-05-11,"09","quantile",0.9,22.2303003874807
2024-05-04,2,"wk inc flu hosp",2024-05-18,"09","quantile",0.9,15.3723131881255
2024-05-04,3,"wk inc flu hosp",2024-05-25,"09","quantile",0.9,11.5816437799785
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"09","quantile",0.95,41.8151831665519
2024-05-04,0,"wk inc flu hosp",2024-05-04,"09","quantile",0.95,41.8283038209619
2024-05-04,1,"wk inc flu hosp",2024-05-11,"09","quantile",0.95,29.6237610011394
2024-05-04,2,"wk inc flu hosp",2024-05-18,"09","quantile",0.95,22.3467200403142
2024-05-04,3,"wk inc flu hosp",2024-05-25,"09","quantile",0.95,17.7929095810947
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"09","quantile",0.975,48.3503622482094
2024-05-04,0,"wk inc flu hosp",2024-05-04,"09","quantile",0.975,48.2835416011249
2024-05-04,1,"wk inc flu hosp",2024-05-11,"09","quantile",0.975,38.2101636102833
2024-05-04,2,"wk inc flu hosp",2024-05-18,"09","quantile",0.975,31.5310825730582
2024-05-04,3,"wk inc flu hosp",2024-05-25,"09","quantile",0.975,26.7857484555232
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"09","quantile",0.99,56.9911787736786
2024-05-04,0,"wk inc flu hosp",2024-05-04,"09","quantile",0.99,56.9839073876598
2024-05-04,1,"wk inc flu hosp",2024-05-11,"09","quantile",0.99,51.7459202051342
2024-05-04,2,"wk inc flu hosp",2024-05-18,"09","quantile",0.99,47.5841561870351
2024-05-04,3,"wk inc flu hosp",2024-05-25,"09","quantile",0.99,44.511702904659
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.01,0.0105082659778342
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.01,0.00961416197261111
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.025,0.102138113402172
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.025,0.0997483377994746
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.05,0.185964095858759
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.05,0.180091583390379
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.1,0.282093948908148
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.1,0.279699322271637
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.15,0.353473691835024
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.15,0.349938987579905
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.2,0.412933819171674
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.2,0.410027735706768
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.2,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.25,0.465956784549422
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.25,0.46135688348612
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.25,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.25,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.3,0.513757391545103
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.3,0.510328505032674
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.3,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.3,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.3,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.35,0.559744622835556
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.35,0.555592179847086
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.35,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.35,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.35,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.4,0.604510155916884
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.4,0.600848756982375
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.4,0.00809452237446884
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.4,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.4,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.45,0.649652942750347
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.45,0.645129977765194
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.45,0.0550317219560663
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.45,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.45,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.5,0.694546398930292
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.5,0.690737511220684
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.5,0.104699511025593
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.5,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.5,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.55,0.741522691086633
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.55,0.736948433185101
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.55,0.155860678591438
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.55,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.55,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.6,0.79049611670781
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.6,0.787826443414793
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.6,0.211624463674455
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.6,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.6,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.65,0.843350864407957
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.65,0.840455486754023
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.65,0.273360939874349
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.65,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.65,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.7,0.900477887508643
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.7,0.897161260246884
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.7,0.341529052717074
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.7,0.0329768917083522
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.7,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.75,0.964228783693759
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.75,0.959441673217321
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.75,0.417406310509531
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.75,0.111228515244722
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.75,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.8,1.04038006814673
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.8,1.03399051036088
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.8,0.51035410367714
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.8,0.204344993016791
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.8,0.0171504735235994
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.85,1.13327717986344
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.85,1.12465988463526
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.85,0.626516065597001
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.85,0.325947944459178
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.85,0.136060703673296
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.9,1.25313844504674
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.9,1.24603145685365
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.9,0.792027875958891
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.9,0.503681586927902
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.9,0.314493150499942
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.95,1.44501878903648
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.95,1.43531970993032
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.95,1.06196180059701
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.95,0.816171037888494
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.95,0.644518138389317
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.975,1.62997957444086
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.975,1.62616087082852
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.975,1.34896939472953
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.975,1.14962871038686
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.975,1.00180482465139
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.99,1.86448811516508
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.99,1.85919920591164
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.99,1.72889964813895
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.99,1.62938174451234
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.99,1.55327723616401
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.01,0.805970753602356
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.01,0.804228111942002
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.025,1.10740917508367
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.025,1.11025761553806
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.05,1.39460881675823
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.05,1.39254355759606
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.1,1.75843595984865
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.1,1.75708974241637
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.1,0.220995479852223
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.15,2.04882558362729
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.15,2.03822712078048
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.15,0.421235445431768
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.2,2.28466381507951
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.2,2.28047331131473
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.2,0.60252275161506
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.25,2.50420535763714
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.25,2.49957689633727
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.25,0.777222093929154
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.25,0.0867556922624182
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.3,2.71212541692245
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.3,2.71009126184547
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.3,0.952739376677751
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.3,0.223715181309647
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.3,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.35,2.92523342959154
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.35,2.91167760996694
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.35,1.13135975646503
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.35,0.368142589517426
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.35,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.4,3.12527136648894
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.4,3.11925077669693
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.4,1.31830942976259
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.4,0.521595336270291
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.4,0.116649659971321
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.45,3.33331633236906
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.45,3.32818827308382
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.45,1.51578735526556
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.45,0.684268134650991
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.45,0.252347988263536
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.5,3.5479500792697
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.5,3.54454510115778
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.5,1.72637245045861
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.5,0.861544706262951
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.5,0.40576262650214
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.55,3.77535848552457
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.55,3.75922663218101
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.55,1.94911592537383
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.55,1.06298320162433
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.55,0.57707463183728
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.6,4.00289900510542
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.6,3.99727567989754
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.6,2.19713763992202
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.6,1.27941533527104
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.6,0.773738303714254
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.65,4.26355573811257
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.65,4.25989004600805
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.65,2.47909656990633
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.65,1.54362102384888
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.65,1.00930841746666
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.7,4.55872917219794
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.7,4.54224130463329
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.7,2.80743896183439
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.7,1.85888396070588
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.7,1.30169471475758
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.75,4.89264025872242
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.75,4.87233231932172
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.75,3.20416802972517
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.75,2.24907488624371
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.75,1.66518566844656
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.8,5.28047681340362
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.8,5.27215348759657
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.8,3.71063830930731
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.8,2.77474833298781
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.8,2.17059566781433
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.85,5.78327204139671
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.85,5.77053296328472
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.85,4.38717507982441
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.85,3.50541607261703
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.85,2.89846494815981
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.9,6.44982175384635
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.9,6.42982890516307
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.9,5.37857846290242
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.9,4.63316452587326
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.9,4.09401513415172
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.95,7.60765915927561
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.95,7.57635572691328
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.95,7.24214424834586
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.95,6.94572620710274
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.95,6.6964419830918
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.975,8.71969450216147
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.975,8.71171113861049
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.975,9.28058181034567
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.975,9.74030339470838
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.975,10.2231579918736
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.99,10.1418677135871
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.99,10.2125047626637
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.99,12.1384361123218
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.99,14.2248963761237
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.99,16.2494679902607
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.01,11.3290051867498
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.01,11.3374343136653
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.01,5.43949325153492
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.01,3.32970789757633
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.01,2.33446424637041
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.025,12.582788028689
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.025,12.5804691861408
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.025,6.43563319881807
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.025,4.06857364968892
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.025,2.96522800251555
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.05,13.7088615130087
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.05,13.7065321293376
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.05,7.35644938739301
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.05,4.81277975100746
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.05,3.60161732667802
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.1,15.1013805734615
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.1,15.0975491400584
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.1,8.56257951924468
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.1,5.81092501837309
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.1,4.46418088872541
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.15,16.1448428403771
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.15,16.1451962490823
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.15,9.52857905423951
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.15,6.62817712057937
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.15,5.15385773314614
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.2,16.9942129828369
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.2,16.9930897234465
