"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.25,2.66392059423081
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.3,2.20356601628324
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.3,2.20438108093302
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.3,4.17819168376149
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.3,2.89024391229186
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.3,3.45845734364268
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.35,3.07011136576029
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.35,3.07332627689558
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.35,5.11750298610418
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.35,3.75364659598109
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.35,4.34030192238095
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.4,4.11839990099974
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.4,4.10987347357676
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.4,6.16432221666911
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.4,4.76368616124208
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.4,5.35669524302189
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.45,5.34571242643337
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.45,5.34646335965149
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.45,7.37862679698612
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.45,5.98366586590625
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.45,6.5513877333909
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.5,6.86243186345047
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.5,6.86669627190114
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.5,8.7452406041264
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.5,7.39753767456521
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.5,7.96879264850566
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.55,8.78188977018754
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.55,8.77929166800627
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.55,10.3228931713942
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.55,9.17185368674679
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.55,9.58231141628077
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.6,11.0729725179504
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.6,11.0691932900976
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.6,12.2760203327849
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.6,11.3213143067343
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.6,11.660908644589
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.65,14.0496992698142
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.65,14.028003723657
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.65,14.7960236832666
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.65,14.1136863398328
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.65,14.3675422973109
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.7,18.0897385448624
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.7,18.093752467179
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.7,18.3097213289657
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.7,18.099489831082
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.7,18.1682955587403
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.75,23.5894711914129
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.75,23.6012208574459
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.75,23.489432101574
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.75,23.800630927572
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.75,23.7489341285876
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.8,31.5683116666361
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.8,31.5710111867055
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.8,31.689721359039
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.8,32.6160376116556
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.8,32.5013642707151
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.85,44.3364723442325
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.85,44.2973896235162
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.85,46.7552910429497
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.85,48.8356496877113
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.85,48.8794596054424
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.9,67.9732877016578
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.9,68.0609112373111
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.9,76.9476951278994
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.9,83.4692494831084
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.9,84.9510973979986
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.95,125.388361871546
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.95,125.167851138072
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.95,182.207276514965
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.95,212.974644144295
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.95,228.691269570139
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.975,221.202803937093
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.975,220.997752259053
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.975,432.585300759326
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.975,591.278850333858
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.975,683.110187931528
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.99,414.424127118988
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.99,414.201014835586
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.99,1241.85478731756
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.99,2397.41020635496
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.99,3649.27297431667
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.25,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.3,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.3,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.3,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.3,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.3,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.35,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.35,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.35,0.0219195841609385
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.35,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.35,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.4,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.4,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.4,0.0864789265500017
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.4,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.4,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.45,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.45,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.45,0.151878571425224
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.45,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.45,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.5,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.5,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.5,0.223238440191766
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.5,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.5,0.0292211984803603
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.55,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.55,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.55,0.299595899783569
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.55,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.55,0.0842280930096637
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.6,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.6,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.6,0.383736208467513
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.6,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.6,0.140508647635685
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.65,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.65,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.65,0.480208250611631
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.65,0.0270062978662506
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.65,0.20309330344058
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.7,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.7,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.7,0.591800205819786
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.7,0.0937368055751167
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.7,0.275249170871729
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.75,0.0972493054069468
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.75,0.119809577082267
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.75,0.718795241023273
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.75,0.171030746707186
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.75,0.363981106495656
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.8,0.268147796661002
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.8,0.293098673223979
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.8,0.894515864731253
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.8,0.269773126276173
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.8,0.475729785701555
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.85,0.510854064008859
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.85,0.534935918898025
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.85,1.1281381626674
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.85,0.404050832380692
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.85,0.624184939865953
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.9,0.884069232663396
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.9,0.920501977540151
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.9,1.48746443759436
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.9,0.61592439836009
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.9,0.857895098912814
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.95,1.63581576521104
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.95,1.69442186985417
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.95,2.20611160526376
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.95,1.06128524051647
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.95,1.36479183130077
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.975,2.5495392769147
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.975,2.60417554770979
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.975,3.07798843308779
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.975,1.6945766722991
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.975,2.04763043559852
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.99,4.09945844313683
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.99,4.17847304418648
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.99,4.63457101825496
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.99,2.85593377766663
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.99,3.42619248905101
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.01,0.855080159724826
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.01,0.115762090533182
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.01,0.620056997446816
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.025,1.51594639426719
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.025,0.614895351093278
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.025,1.18177074689385
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.05,0.404208010397336
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.05,0.405344155829704
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.05,2.20552700987306
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.05,1.19671178234937
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.05,1.79952895765178
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.1,1.16403303834611
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.1,1.16647212483603
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.1,3.17613584332779
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.1,2.05194932129506
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.1,2.66612595570368
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.15,1.87992601898135
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.15,1.87758083648934
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.15,3.94627910348072
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.15,2.78228714368153
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.15,3.39811418842944
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.2,2.63859199521425
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.2,2.63932133763084
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.2,4.66482627718911
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.2,3.48383382035933
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.2,4.05994897865397
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.25,3.43033016725924
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.25,3.42910518548212
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.25,5.36749045045026
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.25,4.2296606632758
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.25,4.7379484522264
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.3,4.28037014222176
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.3,4.27793690051575
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.3,6.07778391128298
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.3,4.99111738527907
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.3,5.4526458218771
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.35,5.22523506052036
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.35,5.22857711062605
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.35,6.80710304211242
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.35,5.82384908633959
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.35,6.2124625483348
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.4,6.2489365979336
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.4,6.25451332374018
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.4,7.6207698512695
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.4,6.7226330279833
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.4,7.05430409655005
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.45,7.37368434641901
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.45,7.38082771763423
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.45,8.47852011084141
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.45,7.74059079884422
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.45,7.9779889545015
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.5,8.718801944583
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.5,8.72333685700229
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.5,9.51177730822121
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.5,8.90206388836373
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.5,9.0864778823289
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.55,10.2824700957682
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.55,10.2819316400975
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.55,10.7416810642749
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.55,10.3051501882986
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.55,10.4352078320923
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.6,12.0381256967273
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.6,12.0587776753489
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.6,12.2621812710259
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.6,12.005220601449
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.6,12.0748094271045
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.65,14.2199226017835
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.65,14.2186553698567
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.65,14.2369790126607
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.65,14.1471422775423
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.65,14.1603801880829
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.7,16.8775419075591
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.7,16.8670905911419
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.7,16.9303110028234
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.7,16.9572127087168
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.7,16.9520001267579
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.75,20.3183972272405
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.75,20.3287810399972
