"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.2,1.79185518669065
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.2,1.4872965823651
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.2,1.44898206329715
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.25,2.94583546304278
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.25,2.95168982180605
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.25,2.07699427335685
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.25,1.74490810268886
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.25,1.68267229093506
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.3,3.67138453601432
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.3,3.67581393889497
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.3,2.37672901890114
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.3,1.99212341515745
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.3,1.9212512418493
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.35,4.46271925697359
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.35,4.46664535017573
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.35,2.69409050943591
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.35,2.2591744220579
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.35,2.17145418525078
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.4,5.31564682902981
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.4,5.31710816933054
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.4,3.02972241535129
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.4,2.53822875469426
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.4,2.43666651276828
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.45,6.26985598219256
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.45,6.27902962564549
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.45,3.42274649074902
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.45,2.87309819892547
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.45,2.73658262289387
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.5,7.3325069654215
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.5,7.33072700423823
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.5,3.87639220287923
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.5,3.23473514103901
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.5,3.06044919057253
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.55,8.5351308502493
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.55,8.54797133206087
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.55,4.41058524031998
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.55,3.63047223830371
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.55,3.42925672092783
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.6,9.92977128417799
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.6,9.93753878027013
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.6,5.04095609478979
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.6,4.12024976291189
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.6,3.86189623912425
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.65,11.6736609010378
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.65,11.6839662964012
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.65,5.8220199211818
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.65,4.69261804862217
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.65,4.37356585609463
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.7,13.7129449823683
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.7,13.7355047234856
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.7,6.81272885017379
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.7,5.45978189455934
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.7,5.05846021909853
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.75,16.3088506996765
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.75,16.329665895565
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.75,8.18379580324535
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.75,6.43046130399783
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.75,5.90274848597543
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.8,19.6604644217965
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.8,19.6613159301457
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.8,10.0591547752044
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.8,7.84188040744162
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.8,7.08743529293223
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.85,24.7519516673236
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.85,24.7528256377185
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.85,13.1066305078979
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.85,10.0545388285668
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.85,9.04380807817329
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.9,32.7231463522267
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.9,32.6959339497978
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.9,18.3748076501078
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.9,14.2025219442399
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.9,12.6574745289442
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.95,49.3981070830082
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.95,49.3300334373079
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.95,31.871251604423
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.95,25.577401923843
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.95,22.5244706969441
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.975,70.8239334416761
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.975,70.7357680694177
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.975,53.89538118306
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.975,45.8969000451388
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.975,41.6502104403743
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.99,107.082427381518
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.99,107.605674881418
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.99,105.863637814287
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.99,105.001127968682
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.99,104.403766781158
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.01,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.01,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.01,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.025,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.025,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.025,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.025,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.025,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.05,0.058990090944115
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.05,0.0457976395499564
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.05,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.05,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.05,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.1,0.286229031804971
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.1,0.270917792339802
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.1,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.1,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.1,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.15,0.468698663869814
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.15,0.455081698255801
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.15,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.15,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.15,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.2,0.631402946642833
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.2,0.615791404490267
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.2,0.0266096695870368
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.2,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.2,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.25,0.786884595354115
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.25,0.763589738701096
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.25,0.0941780460034585
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.25,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.25,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.3,0.932090402660871
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.3,0.908881843846773
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.3,0.15943914127401
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.3,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.3,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.35,1.07900180121264
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.35,1.05837400130132
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.35,0.228053416770238
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.35,0.0321965919683755
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.35,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.4,1.23081931685275
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.4,1.20356714468282
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.4,0.296335980740149
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.4,0.0851569207497969
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.4,0.00432820600879369
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.45,1.38779846321889
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.45,1.35856830568602
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.45,0.367408328659474
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.45,0.138694795467016
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.45,0.0538043225782514
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.5,1.55214423673412
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.5,1.52064223632626
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.5,0.443855942206159
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.5,0.198563829786422
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.5,0.107266696493994
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.55,1.72230362746461
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.55,1.68887742180199
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.55,0.528324362493896
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.55,0.26136657507642
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.55,0.163518824848725
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.6,1.91315122115012
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.6,1.88355895030465
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.6,0.620526176842516
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.6,0.330394230649687
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.6,0.225125480174276
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.65,2.12370965775327
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.65,2.09442071112694
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.65,0.732357329391439
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.65,0.40829845131243
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.65,0.293314851515105
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.7,2.35794236687289
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.7,2.32005994821575
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.7,0.858896935323657
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.7,0.496243007954157
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.7,0.371433150337703
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.75,2.63763256598663
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.75,2.59499171093421
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.75,1.00836505432802
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.75,0.603181773778265
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.75,0.461687370350439
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.8,2.96828621606211
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.8,2.92051111443119
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.8,1.19921347482337
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.8,0.741059000407865
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.8,0.574407116241689
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.85,3.39299950592745
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.85,3.34079921584574
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.85,1.46212085315431
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.85,0.934686256507282
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.85,0.729374274938861
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.9,4.0005050788645
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.9,3.94145872395018
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.9,1.86658124038517
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.9,1.22533240139719
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.9,0.973810517944791
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.95,5.08271176867504
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.95,5.0046051807398
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.95,2.62344018790076
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.95,1.79357764400778
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.95,1.45867954925262
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.975,6.25022819764099
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.975,6.15194994396477
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.975,3.57219793821053
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.975,2.55119505524831
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.975,2.0736019568339
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.99,7.75775785063775
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.99,7.6960179934026
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.99,5.10711223383276
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.99,3.82681789741991
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.99,3.18562668150279
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.01,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.01,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.01,0.39007891439524
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.01,0.179889647560506
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.01,0.137662012100797
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.025,0.243749209888221
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.025,0.244593280440624
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.025,0.679330229986513
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.025,0.42866664343338
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.025,0.384767896582538
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.05,1.03612196736153
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.05,1.03910279006632
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.05,0.978812645772379
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.05,0.688188431885322
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.05,0.625941891307526
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.1,2.60685984066841
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.1,2.6028649440984
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.1,1.43965503770607
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.1,1.06338486157955
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.1,0.974098988618332
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.15,4.15221495702076
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.15,4.1547386258701
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.15,1.87919992747331
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.15,1.40728783279904
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.15,1.26355079042752
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.2,5.80772553854549
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.2,5.8029272414207
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.2,2.33817259652083
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.2,1.73238649812556
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.2,1.55391561228187
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.25,7.64988830124192
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.25,7.65388954134836
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.25,2.85413587113938
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.25,2.06692384756554
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.25,1.83708347220466
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.3,9.74589984039674
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.3,9.74005828104635
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.3,3.43372667550183
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.3,2.44107329949265
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.3,2.13088108217199
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.35,12.163217616046
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.35,12.1699564705656
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.35,4.10187330227877
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.35,2.83739220053632
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.35,2.46652235937589
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.4,14.9032240105811
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.4,14.9207053959524
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.4,4.91447081294421
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.4,3.30040696558788
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.4,2.83320801433989
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.45,18.1434311916387
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.45,18.1547379808919
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.45,5.85215423196699
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.45,3.84709229775038
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.45,3.257491333655
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.5,21.8536257641563
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.5,21.8739287216821
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.5,7.06780545174739
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.5,4.51155637057841
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.5,3.77200075121474
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.55,26.1343521077676
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.55,26.1332258357177
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.55,8.55104595140602
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.55,5.3609104459171
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.55,4.39329699289066
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.6,31.2555096107555
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.6,31.2749023533925
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.6,10.3858141189095
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.6,6.39350698737347
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.6,5.18025486634926
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.65,37.614984878217
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.65,37.6340376291803
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.65,12.7723638358065
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.65,7.74633275811881
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.65,6.21253023740232
