"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.7,6.61734879590297
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.7,4.17054718660574
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.75,39.7539886255113
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.75,39.7405765093754
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.75,14.7702448070237
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.75,7.55780601967091
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.75,4.78359680355786
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.8,43.4776013629762
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.8,43.4432632684841
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.8,16.8596825881463
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.8,8.77296508907143
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.8,5.5929171057872
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.85,48.2227444976598
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.85,48.1924081343211
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.85,19.70779889753
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.85,10.5081937590326
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.85,6.75961653641906
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.9,55.3186828480066
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.9,55.2527128399161
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.9,24.2262692450224
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.9,13.364563498274
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.9,8.67825383236116
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.95,66.9777076039629
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.95,66.8862421513819
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.95,32.8233135828019
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.95,19.2362989011729
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.95,12.9178773603047
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.975,79.0563565849833
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.975,78.9038914659198
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.975,42.8862841255379
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.975,26.8244544020321
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.975,18.6661446460518
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.99,97.1945919971437
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.99,97.2465161495036
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.99,60.5832791430619
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.99,41.1914750110737
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.99,30.1681080751788
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.01,7.03658330259291
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.01,7.03357391558078
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.01,1.74669404187847
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.01,0.643462927781079
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.01,0.222451208005166
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.025,9.29058904850569
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.025,9.28725476908301
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.025,2.49149521338575
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.025,1.00896397462538
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.025,0.480592822857185
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.05,11.5729316931895
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.05,11.5799776050927
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.05,3.359139860423
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.05,1.45115034600483
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.05,0.764498925936717
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.1,14.7349602792814
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.1,14.7473388502829
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.1,4.65978236160531
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.1,2.12264027195596
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.1,1.20640962418138
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.15,17.2133997818936
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.15,17.2012254605865
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.15,5.76920817065923
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.15,2.73700817435401
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.15,1.60305370244512
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.2,19.3542170889891
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.2,19.3331113406134
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.2,6.82420758026455
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.2,3.31531408417553
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.2,1.96912513673253
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.25,21.4253135750851
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.25,21.4156762273095
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.25,7.91730860081268
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.25,3.92993705963798
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.25,2.3763177946061
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.3,23.4456506784398
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.3,23.4335802000665
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.3,9.04209360193047
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.3,4.58861882852651
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.3,2.81112001323496
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.35,25.4207153542839
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.35,25.429439706014
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.35,10.2085293940414
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.35,5.30467959699637
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.35,3.29053282363262
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.4,27.4115138639576
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.4,27.4042599520801
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.4,11.4603057791693
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.4,6.09792243879741
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.4,3.83639247535606
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.45,29.5534606009742
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.45,29.5953283852769
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.45,12.8541872474674
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.45,6.97220740406363
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.45,4.43944397545672
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.5,31.8429343405029
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.5,31.8284927765516
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.5,14.4071822072416
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.5,8.01293065745786
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.5,5.158105950998
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.55,34.2823525494366
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.55,34.2931720420921
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.55,16.1945409799936
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.55,9.20077460207037
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.55,6.00922375928287
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.6,36.9135942761237
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.6,36.8931007270766
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.6,18.170616159446
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.6,10.6223024846431
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.6,7.02326173061789
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.65,39.9568693237533
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.65,39.9446982794705
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.65,20.6855016238413
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.65,12.4200559420157
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.65,8.34043164911205
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.7,43.3141184181696
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.7,43.2687478821506
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.7,23.6177231811385
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.7,14.6373074894794
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.7,10.0642637058892
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.75,47.02109853777
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.75,47.0202734473333
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.75,27.0512382367141
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.75,17.3696908151755
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.75,12.2489804300477
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.8,51.5782122389661
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.8,51.5649982418828
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.8,31.6401186081559
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.8,21.3036472764661
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.8,15.4928557374508
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.85,57.497929984643
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.85,57.4807762656116
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.85,38.2170292202822
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.85,27.2072444865011
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.85,20.5001969132643
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.9,65.7949290709726
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.9,65.8310544729223
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.9,48.4832466040553
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.9,37.35617365968
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.9,29.8872295705655
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.95,79.5932796448163
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.95,79.4999848190381
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.95,68.3998785431836
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.95,59.8921827102645
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.95,53.2522400415917
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.975,92.5646944608
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.975,92.5575828927047
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.975,91.3207048577745
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.975,90.3444985477979
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.975,88.9598861042541
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.99,109.606810051254
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.99,109.594725819328
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.99,126.334978856092
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.99,144.688453951951
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.99,165.096992208549
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.01,9.0948305574537
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.01,9.06493221137039
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.01,3.06889866634172
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.01,1.58314842473428
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.01,1.00531451626643
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.025,11.1148158255275
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.025,11.0905594001754
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.025,3.97278476094418
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.025,2.09385847253502
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.025,1.37261612562696
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.05,13.0826609493281
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.05,13.0600946212162
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.05,4.97761614401876
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.05,2.69856779596434
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.05,1.80513511308611
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.1,15.6369447926052
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.1,15.6377431312235
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.1,6.38669579138099
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.1,3.5717791383829
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.1,2.42923668724318
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.15,17.6153564872445
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.15,17.6034909372832
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.15,7.54483522816096
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.15,4.31925226223467
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.15,2.95834299978593
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.2,19.3164808315727
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.2,19.3130052505434
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.2,8.61856575189091
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.2,5.02501553729269
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.2,3.50043864330549
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.25,20.8723884250809
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.25,20.8674401261054
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.25,9.68004498369197
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.25,5.76217052805739
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.25,4.03505413846771
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.3,22.4193088778256
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.3,22.4046291455789
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.3,10.7772911118933
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.3,6.50862628544346
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.3,4.59057144888142
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.35,23.9566637653837
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.35,23.9373550963105
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.35,11.9212843643057
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.35,7.31387790761251
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.35,5.19253778718174
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.4,25.4739161897516
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.4,25.4575411293689
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.4,13.0778763803631
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.4,8.16721676412019
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.4,5.84509015582674
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.45,27.0425512898491
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.45,27.0208032582124
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.45,14.3524362899046
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.45,9.11808249477814
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.45,6.59416498618203
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.5,28.6228598927969
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.5,28.6364714472646
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.5,15.704533675484
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.5,10.1808065647849
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.5,7.43979026288355
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.55,30.3166280162953
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.55,30.307618954588
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.55,17.2214493016957
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.55,11.3824943249318
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.55,8.39136012696386
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.6,32.1563954790855
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.6,32.1408016612528
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.6,18.8958218708564
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.6,12.7593264223289
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.6,9.5453618559103
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.65,34.1805090486661
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.65,34.1635583460837
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.65,20.8496916640075
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.65,14.4065540737493
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.65,10.9031053281894
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.7,36.4499284888411
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.7,36.4595386228551
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.7,23.1972939674076
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.7,16.429082659323
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.7,12.6358648434637
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.75,38.9063730094147
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.75,38.9290207798572
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.75,25.8988705707638
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.75,18.8661354089468
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.75,14.8226532794393
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.8,41.9264170448343
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.8,41.9328161814441
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.8,29.3771818652451
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.8,22.2331349395338
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.8,17.8382770904461
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.85,45.789784194244
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.85,45.769756241004
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.85,34.1103663541694
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.85,26.9642101874887
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.85,22.4001574547704
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.9,51.07565682372
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.9,51.0705828550639
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.9,41.410613176235
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.9,34.9055173211354
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.9,30.2808632295611
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.95,60.4561590133804
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.95,60.3874226858711
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.95,55.9803651286995
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.95,52.4765468117307
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.95,49.6004586196144
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.975,69.0457062768454
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.975,68.9803787360266
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.975,71.9400528968074
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.975,74.2055146770152
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.975,76.391333649709
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.99,81.3116550463017
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.99,81.3762512097148
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.99,98.5249700554679
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.99,117.621187078078
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.99,136.596864458997
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.01,8.67409045828811
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.01,8.64022011377779
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.01,2.42902968047087
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.01,1.1835474410208
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.01,0.730598157988736
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.025,10.6127330378981
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.025,10.6313119889025
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.025,3.15909390804817
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.025,1.60096291622797
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.025,1.05852885083695
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.05,12.7493192761577
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.05,12.7496150914397
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.05,3.97059499796193
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.05,2.08072214584218
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.05,1.40890232935037
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.1,15.5886566579465
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.1,15.5674081879747
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.1,5.12744814298453
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.1,2.74268279434699
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.1,1.89985438369243
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.15,17.7781568848273
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.15,17.7642949199919
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.15,6.06926170106254
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.15,3.2883179567181
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.15,2.30766430706686
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.2,19.7328125651297
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.2,19.7310735710813
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.2,6.96940418400135
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.2,3.81385830213736
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.2,2.6761565260308
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.25,21.4374397199122
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.25,21.4247613847908
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.25,7.79890226253193
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.25,4.32407594242182
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.25,3.04582900071527
