"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.55,3.57966704882705
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.6,6.65927197569764
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.6,6.66179421548861
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.6,5.24714848861795
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.6,4.61062728953825
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.6,4.52699216391294
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.65,8.25686950882132
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.65,8.26040678219452
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.65,6.53420234740119
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.65,5.85674367781285
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.65,5.74503158260741
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.7,10.29289893446
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.7,10.3221583090832
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.7,8.3017652889439
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.7,7.5497976530985
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.7,7.38341631838009
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.75,13.1140320353071
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.75,13.1195616746999
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.75,10.8033260738864
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.75,9.98567440202467
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.75,9.76092044987828
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.8,17.0184620222078
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.8,17.0509884033003
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.8,14.6182946593477
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.8,13.851787777829
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.8,13.5813360534444
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.85,23.1454214326623
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.85,23.1298776244002
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.85,21.4666338880784
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.85,20.8596280849049
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.85,20.6211384780327
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.9,33.9203381301978
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.9,33.9833579476205
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.9,35.5025810201206
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.9,36.1929213763556
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.9,36.4826522037901
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.95,60.081620636582
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.95,59.9672008776817
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.95,78.4980018078617
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.95,89.3304297591573
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.95,95.7163272426495
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.975,97.5654423433797
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.975,97.1567130600927
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.975,166.557002825775
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.975,223.146655100728
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.975,263.218114282062
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.99,184.951069090308
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.99,185.376167035965
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.99,452.411463972614
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.99,790.53445256596
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.99,1138.21657516402
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.2,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.2,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.2,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.25,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.25,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.25,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.25,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.25,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.3,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.3,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.3,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.3,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.3,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.35,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.35,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.35,0.0250202222126181
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.35,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.35,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.4,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.4,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.4,0.0797536906255127
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.4,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.4,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.45,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.45,0.014611576695893
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.45,0.136551028532638
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.45,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.45,0.00130445285835368
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.5,0.128311622521
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.5,0.146030639034909
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.5,0.19750067029082
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.5,0.00754655077089672
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.5,0.0471272264606375
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.55,0.279987630181362
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.55,0.296989845907305
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.55,0.26221889701732
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.55,0.0575451366856934
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.55,0.0966822371173335
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.6,0.449571725779502
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.6,0.470992533704991
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.6,0.333524401510072
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.6,0.110689204464627
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.6,0.149492854925603
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.65,0.642226512673003
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.65,0.670317415355812
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.65,0.417507653356446
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.65,0.1703820809009
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.65,0.208373325825338
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.7,0.874901425537354
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.7,0.899872309529469
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.7,0.516333680726397
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.7,0.239680524535714
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.7,0.274080631161222
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.75,1.16624735057646
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.75,1.20863763328803
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.75,0.636127791197309
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.75,0.321458093978439
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.75,0.351826900614067
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.8,1.55991116721707
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.8,1.60022444760231
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.8,0.796718231600423
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.8,0.43233089731188
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.8,0.450145599777802
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.85,2.1082074120745
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.85,2.16041591476747
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.85,1.02676130346885
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.85,0.579974340528837
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.85,0.58357751755645
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.9,2.9703987866316
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.9,3.03643541644502
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.9,1.40624422115753
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.9,0.819356037414081
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.9,0.787925090359094
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.95,4.75674082229683
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.95,4.86090978116366
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.95,2.21832111820206
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.95,1.33437929771608
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.95,1.23911521214479
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.975,6.91003403971327
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.975,7.08065447031865
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.975,3.48207149867954
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.975,2.14704143954916
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.975,1.92805290617868
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.99,10.7439673740756
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.99,10.9273645383681
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.99,6.14855036252395
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.99,4.09635815128517
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.99,3.48887530806498
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.01,0.298594396679737
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.01,0.155674625916826
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.025,0.71609805661848
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.025,0.280197474477118
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.025,0.506829843895482
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.05,1.1467552944391
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.05,0.660705751191897
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.05,0.886913022687111
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.1,0.577066912708713
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.1,0.575226891577804
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.1,1.76336806284344
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.1,1.19892969463144
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.1,1.41854712754554
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.15,1.20994775393474
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.15,1.2136181855446
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.15,2.28758703842749
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.15,1.67258132708652
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.15,1.87350305201458
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.2,1.88397784464296
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.2,1.88766801289776
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.2,2.76994395961767
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.2,2.1279680012896
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.2,2.30532883734211
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.25,2.61277135501717
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.25,2.61926224207194
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.25,3.26985053812537
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.25,2.58722759947153
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.25,2.74106518690499
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.3,3.43678800710644
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.3,3.44289701405162
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.3,3.79641784467852
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.3,3.07960597393009
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.3,3.2014390714362
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.35,4.30691949554063
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.35,4.3146961269794
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.35,4.3503473750455
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.35,3.60627939184543
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.35,3.68448869504844
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.4,5.33637984331353
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.4,5.34508829777961
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.4,4.97191297936342
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.4,4.21681970918612
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.4,4.27576002871096
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.45,6.48024257450832
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.45,6.49046815056655
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.45,5.67310777437557
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.45,4.89705583421471
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.45,4.89754089067309
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.5,7.77289852186249
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.5,7.78460172349586
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.5,6.49866063342379
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.5,5.71178664078448
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.5,5.67670824657476
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.55,9.30802313063405
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.55,9.31887268524144
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.55,7.4840780081337
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.55,6.66121354077909
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.55,6.59176150777229
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.6,11.2361877145394
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.6,11.243880232029
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.6,8.73416214432737
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.6,7.81186901226944
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.6,7.69657833397119
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.65,13.5474930475769
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.65,13.5684917656927
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.65,10.3219281250992
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.65,9.35693541891756
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.65,9.17163458071292
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.7,16.4603449326042
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.7,16.482984235146
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.7,12.5879846999293
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.7,11.416204690354
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.7,11.117494324843
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.75,20.2163011431921
