"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.25,961.50036834791
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.3,1325.2656195652
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.3,1312.99685835513
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.3,1222.44569174758
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.3,1133.42870156306
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.3,1042.25764588653
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.35,1356.20633221644
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.35,1342.60758501211
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.35,1273.19076560024
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.35,1200.46329044245
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.35,1121.48954740053
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.4,1386.41749521109
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.4,1372.00445433173
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.4,1325.09637347569
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.4,1266.76144688029
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.4,1198.79273384226
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.45,1416.38585490394
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.45,1401.3763555224
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.45,1374.22454813686
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.45,1332.50968681382
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.45,1276.92731561488
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.5,1445.99713088802
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.5,1429.60871443805
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.5,1424.98409824995
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.5,1400.51254597131
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.5,1356.77812312553
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.55,1475.58535756416
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.55,1459.71819893235
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.55,1478.34564525696
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.55,1471.03777488445
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.55,1441.31593636803
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.6,1507.06355514223
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.6,1491.57365063376
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.6,1534.17385725029
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.6,1545.75094679306
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.6,1529.56227707492
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.65,1542.33828132973
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.65,1525.31663015933
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.65,1595.85569486139
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.65,1627.67646550127
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.65,1631.60739608168
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.7,1581.40453046661
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.7,1562.83186642463
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.7,1662.4797828426
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.7,1721.00503946835
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.7,1740.52809785036
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.75,1625.21949437444
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.75,1605.9188744261
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.75,1737.32755440228
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.75,1823.12519526532
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.75,1866.43359013827
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.8,1676.84203061616
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.8,1657.04815873106
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.8,1828.49510150532
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.8,1947.31795400257
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.8,2016.06207323742
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.85,1740.96293831335
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.85,1720.08144827211
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.85,1943.48452034889
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.85,2104.09585811462
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.85,2211.24087540143
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.9,1829.18507348301
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.9,1805.30144232809
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.9,2099.32939478693
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.9,2319.98570351704
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.9,2478.75794324149
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.95,1981.25836837533
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.95,1953.02093083503
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.95,2374.76151433087
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.95,2705.34260151255
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.95,2953.58906588139
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.975,2142.02380138961
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.975,2108.2949895161
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.975,2652.24562041834
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.975,3092.27976621088
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.975,3433.46663588359
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.99,2363.06300594392
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.99,2332.49131898544
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.99,3063.10993919409
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.99,3647.4093227935
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.99,4099.37667489337
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.01,231.177259857822
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.01,233.777840441723
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.01,76.2635546098867
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.01,30.228770357191
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.01,21.2713369389674
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.025,264.909710477197
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.025,266.85545640366
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.025,113.896244547685
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.025,61.1037056248815
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.025,47.2563157761404
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.05,298.346213248092
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.05,298.647997909988
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.05,152.947753219229
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.05,101.347098156798
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.05,82.5773607333138
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.1,340.394300167012
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.1,341.83428051008
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.1,207.812816165725
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.1,162.558469672269
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.1,141.665410769533
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.15,374.353799951376
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.15,376.693912049926
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.15,254.029289317593
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.15,211.765743574531
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.15,191.954179136915
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.2,404.128199368005
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.2,408.717997053389
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.2,295.57488072737
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.2,255.822986923431
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.2,238.285472239517
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.25,432.070708839008
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.25,437.416070386179
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.25,332.746180141373
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.25,296.481324144428
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.25,280.484983436295
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.3,458.007545716111
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.3,464.888361717844
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.3,369.743051718258
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.3,336.752384503592
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.3,322.598022760736
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.35,484.818485432196
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.35,492.258162671867
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.35,406.262625432264
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.35,378.543685555349
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.35,364.547690556474
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.4,511.724812664481
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.4,519.582328950411
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.4,443.231392704393
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.4,418.503713441617
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.4,407.119238243408
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.45,538.212132644599
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.45,546.99861384952
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.45,481.032673042181
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.45,461.016096777288
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.45,451.078768805045
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.5,565.087662758364
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.5,575.145086644423
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.5,520.333574313789
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.5,504.89763031645
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.5,497.567291787397
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.55,591.970768667561
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.55,605.149296731694
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.55,559.634831858972
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.55,549.321804492639
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.55,542.989873290118
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.6,621.582905405198
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.6,635.719797956677
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.6,602.542116175254
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.6,595.558676323133
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.6,593.64458877371
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.65,654.206363362832
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.65,669.5162320344
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.65,646.942574788689
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.65,644.448435136562
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.65,648.766380005198
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.7,688.721948241393
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.7,705.574591554351
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.7,695.43001206866
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.7,699.877070061835
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.7,706.600136881901
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.75,727.532997270083
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.75,746.335981896607
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.75,752.03497800699
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.75,763.010968351787
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.75,770.872525475635
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.8,773.512807624845
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.8,791.646037698768
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.8,815.99476566035
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.8,834.597782277885
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.8,847.891921296449
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.85,827.351514088945
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.85,848.853273358245
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.85,896.252827956004
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.85,920.604985534507
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.85,939.789331874079
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.9,902.185736139246
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.9,925.249209645066
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.9,1000.83813177754
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.9,1038.76352119156
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.9,1067.55506839889
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.95,1030.67179885316
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.95,1053.90152377812
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.95,1174.81326675302
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.95,1236.65512071823
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.95,1274.04704235159
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.975,1166.91239930096
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.975,1196.58894847707
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.975,1362.72786930341
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.975,1441.83572345921
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.975,1500.38581086594
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.99,1371.83270284709
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.99,1399.09584246936
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.99,1635.90207649895
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.99,1748.22581243545
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.99,1789.90083143561
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.01,12.7789649928964
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.01,12.8608415448475
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.01,1.82343854457092
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.01,0.585520114894004
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.01,0.398420894431883
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.025,17.5016997511
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.025,17.3460905950131
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.025,5.34739167189843
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.025,1.75391664410733
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.025,1.11958476941452
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.05,21.1056976106822
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.05,21.173738758556
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.05,10.0036283224134
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.05,4.34826541739481
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.05,2.53657995878666
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.1,25.3311774055218
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.1,25.4311304354666
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.1,16.2834048812214
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.1,10.1073853158785
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.1,6.35605426204872
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.15,28.16266258732
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.15,28.2368525949934
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.15,20.551334805268
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.15,15.1145392917766
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.15,11.1837045875623
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.2,30.4238358761111
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.2,30.4786098307097
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.2,24.0251644312341
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.2,19.3974940330202
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.2,15.8314813711505
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.25,32.3830651883176
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.25,32.3656735647738
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.25,27.1089707162107
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.25,23.1676774102883
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.25,20.013444496337
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.3,34.1297794718259
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.3,34.1109761056658
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.3,29.9704657900385
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.3,26.5454073446154
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.3,24.1118587273077
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.35,35.7688097898895
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.35,35.6708573000513
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.35,32.652447704581
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.35,30.0581587704569
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.35,27.9439148811189
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.4,37.3038715368687
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.4,37.188940616103
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.4,35.3164915536569
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.4,33.4525891740183
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.4,31.9797900276552
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.45,38.8333892838796
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.45,38.7658602597795
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.45,37.7653591358783
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.45,36.706125450366
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.45,35.8825947471392
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.5,40.3666154066189
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.5,40.282601841568
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.5,40.2530601794176
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.5,40.0285622325607
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.5,39.8369174189341
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.55,41.9230468196555
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.55,41.8229406626571
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.55,42.8800680760986
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.55,43.6282579205296
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.55,44.0540623617221
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.6,43.5074078593561
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.6,43.4091847877702
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.6,45.6432383460253
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.6,47.4210911129464
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.6,48.5313538504664
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.65,45.1307131856361
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.65,45.0748126965429
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.65,48.5821376176156
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.65,51.3327693157056
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.65,53.2891566848172
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.7,46.8943347904226
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.7,46.9089070568161
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.7,51.8027141922146
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.7,55.7888724492388
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.7,58.4143716870434
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.75,48.9001831446647
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.75,48.9543906711931
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.75,55.4247709465931
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.75,60.4844226547283
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.75,64.3790378906241
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.8,51.2616157648013
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.8,51.3318459799187
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.8,59.5874470963962
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.8,66.2948840553844
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.8,71.5937187991113
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.85,54.1854496575884
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.85,54.1525603159561
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.85,64.8418832572571
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.85,73.5751614900112
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.85,80.7870176667037
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.9,58.0339062951287
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.9,58.0627470514842
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.9,71.9912009239355
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.9,83.3366996606711
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.9,93.1790348954697
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.95,64.5669776700279
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.95,64.5117087974696
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.95,83.7490981442688
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.95,100.263891530764
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.95,114.733430847796
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.975,71.4236765845843
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.975,71.3217087517584
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.975,96.4765073056159
