"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.95,73.6185522328643
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.95,77.1744527927008
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.95,79.1612536954301
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.95,77.7314600549591
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.975,101.710505562694
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.975,97.8895211598143
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.975,104.712746688202
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.975,108.474663393752
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.975,107.246800137289
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.99,148.535474649281
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.99,143.137383445049
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.99,148.527919210307
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.99,158.471469658942
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.99,157.038744099975
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.01,0.511510231545023
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.01,0.60412550010511
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.01,0.229020155770686
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.01,0.173760856490459
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.01,0.157117869900811
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.025,1.38676894059614
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.025,1.43854625931925
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.025,0.669485829568111
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.025,0.462086408305523
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.025,0.411821536590777
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.05,2.54137742974469
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.05,2.55917990462965
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.05,1.42314824659536
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.05,1.02252662821755
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.05,0.893670611130203
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.1,4.07381264295569
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.1,4.15489717872789
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.1,2.76953612670414
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.1,2.23403772761474
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.1,1.96230020713193
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.15,5.19659257162842
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.15,5.2796868595551
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.15,3.95813391952636
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.15,3.38781732443844
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.15,3.09568876962755
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.2,6.10113703780506
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.2,6.20927029460915
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.2,5.02334458162723
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.2,4.48348537913744
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.2,4.23079978877464
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.25,6.87663003007728
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.25,6.9875721625836
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.25,5.97798930031465
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.25,5.52427686558974
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.25,5.32022485537553
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.3,7.5500764151384
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.3,7.71645853139707
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.3,6.91843152186391
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.3,6.55639583978088
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.3,6.39714256536422
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.35,8.22669118588514
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.35,8.38393048184205
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.35,7.82774083999233
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.35,7.58926582428527
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.35,7.42206832366904
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.4,8.87596876847149
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.4,9.02578000006255
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.4,8.75790851120235
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.4,8.58948549264857
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.4,8.49481887382407
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.45,9.5149314846905
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.45,9.68405980630857
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.45,9.65746666644799
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.45,9.61779625292446
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.45,9.62481620049027
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.5,10.1686710084378
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.5,10.3403369808268
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.5,10.5866440104738
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.5,10.772881920461
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.5,10.8282539045749
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.55,10.8233170022433
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.55,11.0323632095006
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.55,11.6128171933791
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.55,11.9751128293049
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.55,12.1252729656643
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.6,11.5103080635984
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.6,11.7001900277087
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.6,12.6778907954025
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.6,13.2802863863989
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.6,13.5271676612788
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.65,12.2696746618823
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.65,12.4575213100578
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.65,13.8868366809138
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.65,14.7363848156114
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.65,15.1649211775792
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.7,13.0869086094585
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.7,13.2901318794133
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.7,15.2135011582337
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.7,16.2892819380645
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.7,16.9937095301959
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.75,13.9812537465143
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.75,14.2223402891234
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.75,16.6764924861139
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.75,18.2244157599129
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.75,19.1319319084091
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.8,15.0793348985268
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.8,15.3380698111518
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.8,18.5158643940273
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.8,20.4970335762781
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.8,21.7845937208829
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.85,16.4109275548353
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.85,16.737610299155
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.85,20.8111866628476
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.85,23.5043635605261
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.85,25.3759358339006
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.9,18.3723653183887
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.9,18.7228768703957
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.9,24.0183491856824
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.9,27.755447650155
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.9,30.2936602490942
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.95,21.7862178336319
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.95,22.1282684413084
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.95,29.4985281857912
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.95,34.8478906667056
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.95,39.1336433299883
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.975,25.5267076453876
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.975,25.8859183386792
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.975,35.6264734222035
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.975,42.9697235585838
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.975,48.9281609023968
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.99,30.7225185574448
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.99,31.1466183147696
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.99,44.6903386907881
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.99,55.0931056717926
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.99,63.7166435099454
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.01,0.0471826177708275
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.01,0.0453593991312118
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.01,0.0421316548692977
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.01,0.0404416664812731
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.01,0.0420481264884217
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.025,0.144639869412707
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.025,0.130762731126386
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.025,0.12550710015021
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.025,0.122126845750541
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.025,0.119667967686983
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.05,0.36425369388787
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.05,0.334384502992185
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.05,0.315836668960532
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.05,0.30769866050002
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.05,0.297221238671926
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.1,1.05881717202522
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.1,0.959902506860136
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.1,0.894571561370774
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.1,0.854017884691135
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.1,0.837870927920077
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.15,2.08477712954273
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.15,1.96390410022216
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.15,1.80986640283131
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.15,1.73289918421065
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.15,1.70101825935799
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.2,3.40984137070443
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.2,3.28181780729024
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.2,3.05337156577299
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.2,2.90160204324207
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.2,2.93605862444915
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.25,4.98115755507368
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.25,4.87561951583619
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.25,4.59256700334475
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.25,4.42217182595323
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.25,4.4718780214102
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.3,6.76041132982438
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.3,6.66897867141011
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.3,6.39988856811921
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.3,6.28035566420998
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.3,6.31724339966127
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.35,8.68082221489967
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.35,8.6140665603957
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.35,8.42257982820323
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.35,8.31652562168785
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.35,8.39151607100536
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.4,10.5543849256845
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.4,10.657913067051
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.4,10.552621731407
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.4,10.5563559667672
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.4,10.689618360708
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.45,12.5978804108334
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.45,12.8516197779843
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.45,12.8389086515575
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.45,13.0839965839259
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.45,13.1705661917185
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.5,14.7489488024129
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.5,15.0913806570203
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.5,15.3733632448403
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.5,15.7471943536137
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.5,15.8764930431767
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.55,17.1027956344477
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.55,17.5227706224879
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.55,18.0642233732185
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.55,18.6639509937274
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.55,18.9876896746018
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.6,19.660718287853
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.6,20.078302759656
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.6,21.0513144096029
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.6,22.1076950137541
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.6,22.3608681805249
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.65,22.5434621510251
