"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.35,28.8925072593637
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.35,22.5616774743877
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.35,19.4563256296471
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.4,46.6255957051185
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.4,45.1558392099169
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.4,32.0758202877773
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.4,25.5209604574434
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.4,22.192126120926
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.45,49.434728275269
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.45,47.8667019917546
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.45,35.1715037041636
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.45,28.5856391648831
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.45,25.0014793739042
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.5,52.1241232096136
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.5,50.5882391604368
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.5,38.3367006079569
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.5,31.7048581290168
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.5,27.9008943459786
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.55,54.9159819648153
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.55,53.4116746221896
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.55,41.6256043598025
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.55,34.9122955819975
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.55,30.9954686896762
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.6,57.7705041802259
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.6,56.1461983234233
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.6,44.9589954361218
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.6,38.3580849533453
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.6,34.3050323166217
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.65,60.7732184512696
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.65,59.1734892287131
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.65,48.5960481075368
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.65,42.0600621665296
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.65,37.8467800748483
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.7,64.1021139276544
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.7,62.3051853137215
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.7,52.5318638535659
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.7,46.1718825401898
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.7,41.8646031322594
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.75,67.8214000739698
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.75,65.9024682688981
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.75,56.9723552099626
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.75,50.8484706588473
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.75,46.2638797213326
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.8,72.1541108785832
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.8,69.9961189886491
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.8,62.1957076772025
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.8,56.2357869850493
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.8,51.7251262916
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.85,77.2729960941652
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.85,75.006996441049
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.85,68.6376153009246
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.85,62.9189955462815
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.85,58.7460710281365
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.9,84.0416201704258
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.9,81.5382207122614
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.9,77.1643023344256
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.9,72.6529000704088
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.9,68.0983020384559
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.95,95.4312261430462
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.95,92.0342510727539
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.95,92.2858029142312
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.95,89.0092320477871
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.95,84.6713202646722
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.975,107.138217183127
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.975,103.019699230418
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.975,108.323683959041
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.975,107.610970277925
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.975,104.191650336935
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.99,123.916506492404
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.99,119.279508278135
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.99,133.957184204885
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.99,138.013781278833
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.99,136.817797861666
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.01,0.369926074565749
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.01,0.338823470593916
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.01,0.171206377835858
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.01,0.15411409466264
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.01,0.14747315039484
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.025,0.788953302433103
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.025,0.805977036258253
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.025,0.42527060688499
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.025,0.371242993667384
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.025,0.356284556098219
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.05,1.45339972953927
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.05,1.43270178595441
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.05,0.847320756153051
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.05,0.750537106242801
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.05,0.693149692255477
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.1,2.57286297468134
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.1,2.49845760816311
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.1,1.6185557829908
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.1,1.45962209432607
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.1,1.36545074375687
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.15,3.517983771855
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.15,3.40365221727889
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.15,2.36126301289186
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.15,2.11369578112786
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.15,1.97846812731211
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.2,4.35630135862393
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.2,4.20758673227959
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.2,3.09356303987069
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.2,2.76243336433072
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.2,2.5818264060915
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.25,5.14107196171044
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.25,4.94923899506526
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.25,3.80308162574702
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.25,3.44033337213312
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.25,3.20402573231659
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.3,5.85073307772166
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.3,5.65945599712606
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.3,4.47850575025458
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.3,4.08677813561532
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.3,3.82665571225751
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.35,6.52914947163613
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.35,6.31292319792008
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.35,5.18160427540645
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.35,4.77152546524092
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.35,4.46182409100681
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.4,7.19936900191031
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.4,6.95607208313984
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.4,5.907943757264
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.4,5.43260398926924
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.4,5.12789881761548
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.45,7.84259815866607
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.45,7.60700118338243
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.45,6.62847782043978
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.45,6.13604816525842
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.45,5.83263407519567
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.5,8.50506836699419
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.5,8.26066569932031
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.5,7.38793651686269
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.5,6.86564078764418
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.5,6.55058990999882
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.55,9.16133043769217
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.55,8.93053943875699
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.55,8.14510844109894
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.55,7.66278153105285
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.55,7.30725675521995
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.6,9.85808205073974
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.6,9.61641660598486
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.6,8.92009042185263
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.6,8.48546718356029
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.6,8.12437878738578
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.65,10.6027773515991
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.65,10.3494001421768
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.65,9.80885324782498
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.65,9.37071154741606
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.65,9.05304019255212
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.7,11.3989842309315
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.7,11.1226801210104
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.7,10.7700607580015
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.7,10.3746087613084
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.7,10.0673849476014
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.75,12.2556994948467
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.75,11.9989757198151
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.75,11.8004207145599
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.75,11.5378326532818
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.75,11.1912826827888
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.8,13.2714804760741
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.8,12.9876432014433
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.8,13.084550420187
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.8,12.9052411028
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.8,12.5922766782635
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.85,14.4825778638043
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.85,14.1665440192237
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.85,14.639407890553
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.85,14.6236446429657
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.85,14.3613155131885
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.9,16.0845433015399
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.9,15.6782154957358
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.9,16.7341151170334
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.9,16.9656046675605
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.9,16.8980612207159
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.95,18.6587941339345
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.95,18.1584927473141
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.95,20.2134506060539
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.95,21.0654912985154
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.95,21.0662732276475
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.975,21.2181649785247
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.975,20.5185963718423
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.975,23.8402448915281
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.975,25.492748088653
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.975,26.0292317400867
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.99,24.5997073276083
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.99,23.7839658497843
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.99,28.8690543129625
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.99,32.0039600442465
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.99,33.5462352340283
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.01,5.25376607107101
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.01,4.46183756977873
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.01,2.69944562775458
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.01,2.13648791010084
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.01,1.83922813052335
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.025,11.9415884219149
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.025,10.3922483423777
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.025,6.67525069811934
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.025,5.18946644356643
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.025,4.60579104771524
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.05,21.2895192674996
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.05,19.1289684302349
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.05,12.8496288457043
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.05,10.0446620268423
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.05,8.98453282483206
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.1,36.5945346562189
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.1,32.6494817897498
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.1,23.7671325904334
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.1,19.7018755101863
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.1,17.5336284800841
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.15,49.070889314353
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.15,44.4089153212626
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.15,33.761314963149
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.15,28.2312236527402
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.15,25.605454748659
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.2,60.5653102303691
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.2,54.2973688760938
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.2,43.0033082737269
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.2,36.8440653675283
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.2,33.3468887467905
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.25,70.830891903949
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.25,64.0423944740509
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.25,52.378055084193
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.25,45.6022952598929
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.25,41.2220501434958
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.3,80.9942171040467
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.3,73.2798226034288
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.3,61.4971905397343
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.3,54.3622222804826
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.3,49.0287097857579
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.35,90.7295898460517
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.35,82.714980947984
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.35,70.8961258153174
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.35,62.9469602460992
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.35,57.2939028479045
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.4,100.771777699516
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.4,91.5817848173313
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.4,80.7435572249222
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.4,71.957769237465
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.4,65.7350656271337
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.45,110.933865544912
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.45,101.455684278037
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.45,91.0686580956084
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.45,81.5781541917882
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.45,74.6156364366852
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.5,122.446404772499
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.5,111.291425666474
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.5,102.558286673583
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.5,92.8253942315652
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.5,84.4621821078918
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.55,135.006025468388
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.55,122.493029896755
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.55,115.27296435514
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.55,104.683337787625
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.55,95.4323462487069
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.6,148.76873527874
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.6,135.209720804326
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.6,129.740881226592
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.6,118.74886221187
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.6,107.85463696481
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.65,164.482791955565
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.65,149.491774080129
