"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.8,55.3921543590751
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.85,89.858982210768
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.85,86.8405190996423
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.85,77.8132580872393
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.85,69.5186595507996
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.85,63.3188903731974
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.9,98.0132944769444
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.9,94.4338607187189
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.9,87.5416033409786
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.9,80.7335500823886
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.9,74.6831596899108
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.95,111.182566089285
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.95,107.068522038891
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.95,105.783377088341
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.95,100.883730909738
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.95,96.1896900839419
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.975,125.125591439568
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.975,119.844013008463
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.975,125.264739513546
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.975,123.692561626232
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.975,119.131518311227
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.99,146.356561657832
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.99,139.603398895552
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.99,158.691418477601
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.99,160.822591924325
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.99,158.51929499523
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.01,0.13445385069972
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.01,0.140641530053719
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.01,0.150622221413766
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.01,0.142695589559576
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.01,0.149345620869714
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.025,0.35221740416926
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.025,0.346996323412654
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.025,0.373760623305749
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.025,0.363724789725218
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.025,0.371043708739338
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.05,0.705097598981034
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.05,0.665691737731524
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.05,0.723991065521572
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.05,0.727094023633453
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.05,0.725709718711966
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.1,1.35394183486811
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.1,1.27806545331931
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.1,1.42814866283778
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.1,1.42896936415391
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.1,1.4187851208275
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.15,1.96935064275759
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.15,1.87988867012536
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.15,2.08386853194588
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.15,2.14179554646577
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.15,2.10134175271756
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.2,2.58093479626986
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.2,2.45249376422868
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.2,2.73070266224128
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.2,2.7872594061826
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.2,2.76675360755868
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.25,3.16978116984669
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.25,3.01978768098191
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.25,3.35388973547961
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.25,3.45876577356757
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.25,3.42230827792441
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.3,3.75124908046877
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.3,3.56027552409426
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.3,3.9712773884865
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.3,4.12832849234837
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.3,4.07678136600398
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.35,4.3184153616913
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.35,4.11862891323015
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.35,4.60230095703785
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.35,4.7976076898189
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.35,4.74807851568834
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.4,4.87965439875834
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.4,4.67043369005908
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.4,5.26301719295329
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.4,5.49092256361347
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.4,5.43909658046707
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.45,5.45207750416165
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.45,5.23652452135967
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.45,5.93209139780906
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.45,6.18042990581874
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.45,6.14727620330904
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.5,6.05593738748097
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.5,5.83287314894762
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.5,6.61959059318318
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.5,6.9168613313504
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.5,6.88172175338697
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.55,6.68787563643751
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.55,6.43064168100565
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.55,7.33791932108625
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.55,7.66493939373979
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.55,7.67992837120636
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.6,7.30914557410356
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.6,7.04812602885956
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.6,8.11496818714417
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.6,8.48548534960524
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.6,8.49754057770625
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.65,7.97893151111758
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.65,7.71779675068723
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.65,8.93409854725158
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.65,9.37297530842633
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.65,9.4202922944125
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.7,8.74222388610047
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.7,8.4324987162993
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.7,9.84800827619767
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.7,10.3605831014705
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.7,10.4460540654186
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.75,9.5625544656364
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.75,9.2625175520549
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.75,10.8955828055492
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.75,11.4738869399775
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.75,11.618033386218
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.8,10.5552841336682
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.8,10.201165886517
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.8,12.0794784600642
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.8,12.8399279188289
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.8,13.0174483359907
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.85,11.7296056029796
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.85,11.3193473510566
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.85,13.5977534894667
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.85,14.4963022347471
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.85,14.7807658611024
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.9,13.337519317911
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.9,12.7987717614638
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.9,15.5644749758697
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.9,16.7639276391469
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.9,17.227312800552
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.95,15.6900302745607
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.95,15.1650345235244
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.95,18.8277305614898
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.95,20.6085279973097
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.95,21.2526525291081
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.975,18.1413732670476
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.975,17.3349244697845
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.975,22.0181443659924
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.975,24.5909231806673
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.975,25.6212041082199
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.99,21.1157255875235
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.99,20.3984118892737
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.99,26.4394674514025
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.99,30.1296613338943
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.99,31.8885377421481
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.01,19.7083559816109
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.01,17.4534485091191
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.01,5.15199106757205
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.01,3.54871584620877
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.01,2.69528621652675
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.025,36.3845040461814
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.025,32.1319942627355
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.025,12.2968127917257
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.025,8.54109238250759
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.025,6.69585940622222
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.05,54.3664964901625
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.05,48.7365723649894
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.05,22.3567469677357
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.05,16.017023150494
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.05,12.8466607982746
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.1,77.6059075919192
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.1,71.6933175766902
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.1,39.0420906334865
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.1,29.5751865419453
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.1,24.0543937475434
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.15,95.4710470248005
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.15,88.5307964890854
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.15,54.1182125614671
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.15,41.6454274133842
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.15,34.586448390589
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.2,110.535752096344
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.2,102.349671446322
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.2,67.3874198501549
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.2,53.1320578283869
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.2,45.0215436098883
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.25,124.223803174748
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.25,115.013437853916
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.25,80.5584778496731
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.25,64.2609523662114
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.25,55.2828636963526
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.3,137.521708745211
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.3,127.30323310593
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.3,93.5347737212057
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.3,75.5903999150381
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.3,65.5619023403568
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.35,150.374142390052
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.35,139.53949061267
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.35,106.984141409374
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.35,87.9182217457442
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.35,76.239063902181
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.4,163.452551116576
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.4,151.290970590793
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.4,120.831261862465
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.4,100.433265575085
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.4,87.404914249424
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.45,177.302237103566
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.45,164.190596002554
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.45,134.853029689023
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.45,114.012486420625
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.45,99.3533410708509
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.5,192.128680092898
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.5,177.662276283187
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.5,150.740759844338
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.5,129.280435253419
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.5,112.711108817772
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.55,208.211621090018
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.55,191.939961937385
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.55,167.982648091245
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.55,147.140054950251
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.55,128.097114017868
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.6,226.632178520455
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.6,207.943475914077
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.6,188.338796369226
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.6,167.520282837678
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.6,146.396540564633
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.65,247.469020864778
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.65,227.312181330362
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.65,211.626571548039
