"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.25,11.9946327953642
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.25,9.37684604523869
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.25,8.80219662759265
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.25,8.5050764138724
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.3,14.9988445562165
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.3,15.1309774123393
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.3,12.5801841016228
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.3,11.9901088266252
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.3,11.6744185369872
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.35,18.204179123288
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.35,18.4541269376433
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.35,16.1184082108374
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.35,15.4966571541361
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.35,15.2352047665779
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.4,21.3962465030039
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.4,21.703939857699
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.4,20.0162188554838
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.4,19.7061524810551
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.4,19.2706265051896
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.45,24.742847244081
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.45,25.0980089318571
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.45,24.1571314499253
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.45,24.0616354679405
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.45,23.8979451593117
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.5,28.1425845668884
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.5,28.681838905809
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.5,28.5111984322185
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.5,28.8379839706997
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.5,28.9348653991133
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.55,31.688767611896
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.55,32.5038807638841
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.55,33.3080288426487
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.55,34.0859575706825
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.55,34.3993232414741
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.6,35.4651670402868
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.6,36.5266897887669
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.6,38.8850103897572
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.6,39.9120008666704
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.6,40.7413572569613
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.65,39.9844477955356
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.65,40.9696052728737
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.65,45.0519152241522
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.65,47.1247256432609
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.65,48.0711726315913
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.7,45.061721781469
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.7,46.1391116777182
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.7,51.985745663267
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.7,54.9764450409166
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.7,56.3847221559153
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.75,50.7760128876418
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.75,52.2958513321681
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.75,60.104709531328
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.75,64.4720228442628
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.75,66.5387512887523
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.8,58.1315813761156
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.8,59.6696492955504
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.8,70.4593090579705
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.8,76.47472308343
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.8,79.4206791683552
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.85,68.0789426737623
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.85,69.580489947999
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.85,84.973662492035
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.85,93.7246429438507
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.85,98.3889437991719
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.9,84.1906304018042
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.9,85.8168046846577
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.9,107.177722520549
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.9,119.613423727317
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.9,126.624194889417
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.95,114.657877001619
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.95,116.774137381662
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.95,150.994150001603
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.95,170.774067931707
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.95,181.188912349448
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.975,154.01076740168
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.975,154.190385719137
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.975,201.185634447271
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.975,230.252578887176
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.975,248.044937427019
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.99,206.570106905068
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.99,213.813773600441
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.99,287.494786238113
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.99,330.042471208372
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.99,357.479871706383
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.01,18.9967299274457
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.01,19.0576727121782
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.01,12.9990129306062
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.01,8.77242072922051
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.01,5.51250231223914
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.025,21.861139856609
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.025,21.8759540396106
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.025,17.1891859944251
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.025,13.4079431157986
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.025,10.1831825905113
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.05,24.0041195063531
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.05,24.0425496390536
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.05,20.5087014429369
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.05,17.4666166562637
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.05,15.1229941557157
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.1,26.2582277962454
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.1,26.3247612830643
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.1,24.1743599982951
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.1,22.3222383364937
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.1,20.7757560526196
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.15,27.6566729867845
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.15,27.7967323854984
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.15,26.6492740168872
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.15,25.6321572323895
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.15,24.744579974601
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.2,28.7802721870445
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.2,28.8816251036196
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.2,28.6355573941186
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.2,28.3252166256849
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.2,28.0438689413745
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.25,29.7238536544658
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.25,29.8549352108225
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.25,30.3158159057418
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.25,30.6684081774907
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.25,30.9450033132667
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.3,30.5620490688891
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.3,30.7008059490952
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.3,31.8363950485525
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.3,32.8223150277947
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.3,33.6784448953988
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.35,31.3711029163618
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.35,31.5260718753044
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.35,33.2668240063456
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.35,34.8364416549019
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.35,36.2353413679571
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.4,32.1418590495997
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.4,32.3097852915999
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.4,34.687986910945
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.4,36.8712292936584
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.4,38.8132939437566
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.45,32.8983306435324
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.45,33.0487368769139
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.45,36.088607788696
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.45,38.8171554727339
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.45,41.3609291261706
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.5,33.6503822826969
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.5,33.8065387811508
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.5,37.5203552331001
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.5,40.797327355367
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.5,43.8131095669766
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.55,34.4446712616498
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.55,34.5943878018649
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.55,38.8944511689106
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.55,42.8632494454947
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.55,46.4716085299424
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.6,35.2291594216273
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.6,35.4119882098064
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.6,40.3905533272878
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.6,45.0205136953411
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.6,49.2803397418021
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.65,36.0529791822937
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.65,36.2773849749905
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.65,41.9692434120524
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.65,47.3224305902329
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.65,52.2962520463335
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.7,36.9860921240068
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.7,37.2163609141104
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.7,43.7475779394274
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.7,49.9236227434985
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.7,55.6712103980335
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.75,38.0080662465379
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.75,38.2847516487896
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.75,45.7258939627256
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.75,52.8897960134329
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.75,59.6161903708293
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.8,39.2414488640335
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.8,39.5272696821133
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.8,48.0660320640966
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.8,56.2964349517686
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.8,63.891572113563
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.85,40.7451726192285
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.85,41.0969295134439
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.85,51.0896425705179
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.85,60.5948082373017
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.85,69.5650212958307
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.9,42.7827133288032
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.9,43.2515159859204
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.9,55.1220231909303
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.9,66.544851296175
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.9,77.5021790139888
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.95,46.3063550178463
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.95,46.8700597402366
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.95,62.0206206951291
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.95,76.6897963750234
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.95,90.7847334292769
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.975,49.6944990190238
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.975,50.5842437919995
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.975,69.1935063954053
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.975,87.1349733878197
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.975,104.269800209117
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.99,54.5425856994681
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.99,55.3681240782592
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.99,78.9613924239925
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.99,101.826100606159
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.99,123.84961700937
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.01,0.547330646611838
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.01,0.563526542631545
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.01,0.460544199291948
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.01,0.422142280010713
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.01,0.414770016403983
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.025,1.78794755487899
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.025,1.81806541133326
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.025,1.43140015431596
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.025,1.19925229848989
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.025,1.21322652327145
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.05,4.43931648423779
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.05,4.70156280365272
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.05,3.47684414170699
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.05,3.02351858789751
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.05,3.07939056389493
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.1,10.9424479004135
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.1,11.6934308386839
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.1,9.00607642886578
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.1,8.28265017535255
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.1,8.19344958193573
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.15,17.508579413008
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.15,18.6214556147489
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.15,15.0919352633273
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.15,14.3880060513995
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.15,14.2761795988769
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.2,23.6065610403546
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.2,25.0024163405473
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.2,21.6706135105366
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.2,20.9481513018696
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.2,21.1044009279491
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.25,29.5320089217985
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.25,31.1704774971171
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.25,28.64454937845
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.25,28.1711073366662
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.25,28.4452092506271
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.3,35.5279864508398
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.3,37.2338142856974
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.3,36.0123464367185
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.3,36.0649285275904
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.3,36.528163837172
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.35,41.4474064064609
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.35,43.6206956231166
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.35,44.132209640016
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.35,44.9440516027785
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.35,45.7714591893355
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.4,47.667173654682
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.4,49.8669370648209
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.4,52.759809481683
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.4,54.705056139036
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.4,55.8192936279234
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.45,54.3794353142929
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.45,57.0683690735076
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.45,62.3477780640336
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.45,65.4106096311475
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.45,67.1937253413595
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.5,61.8744519355572
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.5,65.0272231964399
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.5,73.2520552274144
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.5,77.5056313917624
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.5,80.0485017584814
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.55,70.4615498994641
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.55,74.1766321556908
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.55,84.9244577678875
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.55,91.2591522583734
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.55,94.4363286222579
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.6,80.4152777173162
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.6,84.1686948066105
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.6,98.8351520977914
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.6,107.649025799249
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.6,111.832072746408
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.65,92.4374317183923
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.65,96.856773095561
