"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.7,94.3596634000868
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.7,73.4470246735244
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.7,59.1746288083245
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.7,49.9632312595776
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.75,101.007949717585
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.75,98.6184540173485
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.75,78.8086634040679
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.75,64.9129234650604
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.75,55.4787656700723
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.8,106.14246490281
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.8,103.523422547424
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.8,85.0818844265177
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.8,71.9122651814384
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.8,62.1421008647128
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.85,112.199490546727
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.85,109.49070865792
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.85,93.218882665389
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.85,80.5665735884823
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.85,70.9718908198177
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.9,120.885034010146
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.9,117.617097141502
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.9,104.111147269225
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.9,92.8079013608909
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.9,83.1871913825023
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.95,135.962415708784
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.95,131.345699386038
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.95,124.424115903504
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.95,116.422892724846
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.95,107.434467287008
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.975,152.759479430553
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.975,146.670643590626
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.975,148.419018648582
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.975,143.67943130924
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.975,136.28881744667
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.99,178.909027021585
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.99,170.865561226588
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.99,185.495939472009
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.99,187.179504835768
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.99,183.453929952206
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.01,0.119559922290141
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.01,0.105741431953189
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.01,0.152135900932021
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.01,0.149732448047495
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.01,0.148411647626103
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.025,0.295259503335233
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.025,0.262801992553248
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.025,0.35820310218219
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.025,0.379598537541536
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.025,0.379772483414515
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.05,0.562981888962592
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.05,0.534532363542437
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.05,0.70864455351821
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.05,0.758891290659539
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.05,0.746709897411855
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.1,1.11539819699138
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.1,1.06366807639062
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.1,1.35232766369648
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.1,1.4786682646454
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.1,1.46609851308789
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.15,1.65110495625978
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.15,1.57992572996461
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.15,2.01401388609034
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.15,2.16375195515526
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.15,2.16447287485263
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.2,2.18341244791514
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.2,2.0873681911139
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.2,2.62515144707159
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.2,2.81643163430305
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.2,2.81687316394647
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.25,2.70678193914939
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.25,2.58453518413986
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.25,3.27246334795121
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.25,3.48718513871423
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.25,3.47611765056317
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.3,3.23526379302336
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.3,3.08966394896786
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.3,3.89304371300587
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.3,4.17448331934586
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.3,4.14149440979782
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.35,3.74357697474097
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.35,3.5932732598886
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.35,4.50737373314405
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.35,4.85215096226537
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.35,4.82960957883647
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.4,4.2746928001182
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.4,4.11338469937561
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.4,5.12133668219985
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.4,5.52650809165299
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.4,5.51209874985374
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.45,4.81582507215649
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.45,4.63878952341059
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.45,5.75805328014455
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.45,6.25128602791304
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.45,6.22079477212995
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.5,5.37752747600204
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.5,5.17536576559244
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.5,6.45692075010742
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.5,6.99549152347161
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.5,6.99198487963923
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.55,5.96596293991698
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.55,5.74898517465306
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.55,7.16572187327922
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.55,7.74399654448002
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.55,7.78011389839916
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.6,6.59281682517885
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.6,6.35284223837623
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.6,7.92054256528982
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.6,8.5867538218925
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.6,8.61831785386689
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.65,7.25249333804279
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.65,6.9744840366594
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.65,8.7447081911432
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.65,9.45549483553722
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.65,9.549856164123
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.7,7.96373460398314
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.7,7.66227864182077
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.7,9.61300257012308
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.7,10.4317437147244
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.7,10.5717066843583
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.75,8.79774303478454
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.75,8.48330773963125
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.75,10.6303185150617
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.75,11.5670079913368
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.75,11.7683738096613
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.8,9.77386788442707
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.8,9.39375350813161
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.8,11.790852331329
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.8,12.8869904317041
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.8,13.1556221577495
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.85,10.9282549117906
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.85,10.5291718622029
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.85,13.2554729616262
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.85,14.5111452936924
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.85,14.9099498213776
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.9,12.3926628893826
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.9,12.0134692452546
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.9,15.2097295308528
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.9,16.7221971311696
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.9,17.2968737559452
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.95,14.8860084233287
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.95,14.3356356983007
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.95,18.3366790592428
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.95,20.5204762229912
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.95,21.4541976065997
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.975,17.1767401670435
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.975,16.61026092754
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.975,21.63387508493
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.975,24.4405517368221
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.975,25.7651918209651
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.99,20.4850501504247
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.99,19.7971029996799
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.99,26.1051403355211
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.99,30.2613429052904
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.99,32.2146471924639
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.01,18.4213253354344
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.01,15.5557089178194
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.01,4.80937744038378
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.01,3.44380045359852
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.01,2.6822638419541
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.025,35.0703935673031
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.025,30.8130300344879
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.025,11.8506902726486
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.025,8.13846145017978
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.025,6.72626453377031
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.05,53.6302601466464
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.05,48.0957581540994
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.05,21.8805224439765
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.05,15.9302852009033
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.05,12.6136392672129
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.1,77.5699045139598
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.1,70.24144216751
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.1,38.8195234455262
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.1,29.3112747512917
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.1,24.1954980294819
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.15,95.3653122598077
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.15,86.8230435844694
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.15,53.848558301154
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.15,41.7406187497385
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.15,34.8888029259686
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.2,110.690896315392
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.2,100.926674609977
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.2,67.7827190865686
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.2,53.4646318643127
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.2,45.029771727151
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.25,124.143701409512
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.25,114.257758749496
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.25,80.8707729656663
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.25,64.8108073954936
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.25,55.3873752725505
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.3,136.979872828877
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.3,127.269924752707
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.3,93.8758954177491
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.3,76.4561496000219
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.3,66.0718115473552
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.35,149.419143050499
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.35,139.809195807029
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.35,107.035765862462
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.35,88.589085752745
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.35,76.7760485019667
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.4,162.912965385744
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.4,152.132086015368
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.4,120.93519458479
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.4,101.329173966256
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.4,88.0260106370981
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.45,176.809853068249
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.45,164.791578158429
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.45,135.05582096562
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.45,114.571637958976
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.45,100.044315215783
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.5,191.426944470125
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.5,178.194519105181
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.5,151.128797784743
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.5,129.2785310543
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.5,113.198267731317
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.55,207.739705472398
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.55,193.118450109082
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.55,169.099933695491
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.55,146.462450186183
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.55,128.375171764641
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.6,226.442445299209
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.6,209.748766720952
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.6,189.252554576622
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.6,167.105230553627
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.6,145.824233189333
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.65,247.479368529989
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.65,228.695411532147
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.65,212.844832863158
