"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.99,7.17812713199168
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.99,7.58327744392453
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.99,7.54461346441249
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.01,2.09714494111614
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.01,2.32833601916367
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.01,1.53649496373359
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.01,1.22267641017696
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.01,1.21964258995501
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.025,7.65469647788639
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.025,8.12360917465972
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.025,5.20579457086226
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.025,3.98336893159854
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.025,3.97438786729497
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.05,23.8042316541186
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.05,24.5705871198557
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.05,15.516123054735
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.05,11.8716595229234
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.05,11.4142778121856
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.1,59.4575721457634
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.1,60.9946187873754
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.1,46.342738949591
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.1,38.1931830424926
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.1,36.1336545298134
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.15,86.8645733297587
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.15,88.3121458827041
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.15,73.4148271375187
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.15,65.0786662392927
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.15,62.424586350507
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.2,109.055379365656
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.2,110.513108182008
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.2,96.5981360519933
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.2,89.3873398772437
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.2,86.4444973358348
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.25,127.56670698802
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.25,130.136513506519
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.25,117.273832411744
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.25,111.261874455454
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.25,109.020478974558
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.3,145.02719593292
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.3,148.477034006134
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.3,137.98016858898
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.3,133.042862733628
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.3,130.932506649375
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.35,162.147727726865
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.35,166.153766195185
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.35,158.307537722863
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.35,155.391033788879
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.35,153.150778940445
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.4,178.486972294438
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.4,183.6013260828
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.4,178.832514758518
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.4,177.382273357195
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.4,176.599327106889
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.45,194.391395188543
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.45,199.871844396721
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.45,199.856938934798
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.45,200.701146261611
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.45,200.543822408788
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.5,211.183966199739
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.5,217.024732688363
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.5,221.772066502199
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.5,225.47283145474
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.5,225.995713357354
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.55,228.67665211765
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.55,234.834484785768
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.55,245.513503413047
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.55,251.681904144662
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.55,253.637570132792
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.6,247.647495765252
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.6,254.345302555668
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.6,271.75614724343
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.6,280.474734327298
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.6,284.739767847917
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.65,267.519886812121
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.65,274.40058434296
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.65,300.686909374435
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.65,313.030470172733
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.65,318.283243915092
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.7,290.129906724563
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.7,297.546926047404
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.7,333.09094916618
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.7,350.70304705447
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.7,358.072293336485
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.75,316.896434586052
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.75,324.389098986485
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.75,370.329506422667
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.75,394.289218628676
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.75,407.571713831249
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.8,347.454142288687
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.8,357.013292054776
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.8,417.227568634846
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.8,449.706288994263
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.8,466.526024756614
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.85,387.3027512254
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.85,398.976919464359
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.85,476.746690968925
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.85,518.420593380883
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.85,542.795635888142
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.9,446.277478663514
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.9,460.260589237158
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.9,561.459139821617
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.9,621.864329240308
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.9,656.470446509682
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.95,550.967486743274
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.95,570.694684336801
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.95,720.801103394135
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.95,812.91766339134
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.95,873.649248585009
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.975,673.057592128797
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.975,694.900154225228
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.975,890.493720440089
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.975,1021.88919021302
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.975,1115.20879033253
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.99,860.458833367435
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.99,878.721063031001
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.99,1152.32774624407
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.99,1333.56734241214
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.99,1471.51517482165
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.01,0.0908882800217758
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.01,0.0887090833254224
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.01,0.0890844736699683
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.01,0.082237483537681
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.01,0.0746578568880724
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.025,0.238749990839935
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.025,0.225670122619732
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.025,0.230790217051466
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.025,0.209840896777366
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.025,0.202474589129691
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.05,0.559042035452965
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.05,0.524096685359261
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.05,0.526266400065657
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.05,0.474319055204678
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.05,0.464888205252801
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.1,1.44155064677605
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.1,1.3755595535496
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.1,1.42629408024226
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.1,1.31276666332757
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.1,1.26538635479457
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.15,2.89417193777075
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.15,2.77397264843846
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.15,2.96532360555814
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.15,2.7236027550609
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.15,2.61274372261544
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.2,5.24080382571584
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.2,5.0060605650972
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.2,5.54040691170969
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.2,4.87526349879312
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.2,4.85341707393579
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.25,8.63123337738728
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.25,8.4496290162967
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.25,9.40155021426145
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.25,8.22293248302107
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.25,8.385235179738
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.3,12.9282409871132
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.3,12.8613459293863
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.3,14.1543170558488
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.3,12.7885799796555
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.3,13.0307952164543
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.35,17.6427916570588
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.35,17.7385667215275
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.35,19.1434277907502
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.35,17.8722207958309
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.35,18.2322473191383
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.4,22.4888184228338
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.4,22.8620577254741
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.4,24.1479096899095
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.4,23.3827734581168
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.4,23.6507041815838
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.45,27.229563561782
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.45,27.89089494073
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.45,29.191806190504
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.45,28.7405256533562
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.45,29.0122459630974
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.5,31.8219911214946
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.5,32.9160731700671
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.5,34.2969965371657
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.5,34.2628248566811
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.5,34.6953392305744
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.55,36.878544405083
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.55,38.2674158016162
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.55,39.4399557872153
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.55,40.1369128218765
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.55,40.6105778745426
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.6,41.9612475953284
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.6,43.4650147149619
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.6,44.8784874218419
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.6,46.3269453931558
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.6,46.8349288888399
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.65,47.2392503150959
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.65,49.1049082243195
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.65,50.845889714677
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.65,52.8007901440805
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.65,53.3858964753538
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.7,52.8751120242823
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.7,55.0638640963906
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.7,57.6606465285739
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.7,60.0374445780842
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.7,61.0114904900297
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.75,59.0744750688056
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.75,61.7436405141658
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.75,65.060149022909
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.75,68.5320033661454
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.75,69.9502995270242
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.8,66.3634960987509
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.8,69.5671293088446
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.8,74.2646746327511
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.8,78.6217688999334
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.8,80.5411787435796
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.85,75.2275112168249
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.85,79.2675379482185
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.85,85.6596150815118
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.85,91.2345137744623
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.85,94.214016272118
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.9,87.4260033344208
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.9,91.8837129069789
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.9,101.317088666464
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.9,108.985517218801
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.9,113.168728590799
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.95,107.044627896677
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.95,112.938253111563
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.95,129.155262532819
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.95,141.238820725962
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.95,148.460557024899
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.975,126.432664928847
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.975,133.730957555366
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.975,156.905470459662
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.975,174.439708668421
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.975,185.207426134469
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.99,152.369163486346
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.99,162.865757178254
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.99,196.496995596832
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.99,221.860984793783
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.99,241.567351304665
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.01,0.157088730966305
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.01,0.153996446560372
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.01,0.122616888693543
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.01,0.100831525349452
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.01,0.097655171306402
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.025,0.4103392127366
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.025,0.398796674891237
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.025,0.30560093223897
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.025,0.260139391278572
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.025,0.259700055429946
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.05,0.887631181929099
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.05,0.847150699654498
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.05,0.651888472292882
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.05,0.551832865546898
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.05,0.545450300366414
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.1,1.96262146152827
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.1,1.92165128743422
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.1,1.43059404532743
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.1,1.25413452242637
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.1,1.21502621751082
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.15,3.1359109202805
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.15,3.06484591708782
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.15,2.3326765251652
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.15,2.05376045867239
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.15,1.98955973967495
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.2,4.33271228874622
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.2,4.28062060186778
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.2,3.29489000744592
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.2,2.93222358171275
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.2,2.87580453278176
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.25,5.45307252454028
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.25,5.41472008314382
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.25,4.31774311524201
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.25,3.93932242766146
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.25,3.8152739466827
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.3,6.5737606228409
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.3,6.54598080686475
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.3,5.39920254402674
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.3,4.95802926257422
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.3,4.81418891020719
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.35,7.6351962642188
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.35,7.60807983729956
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.35,6.49504058275342
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.35,6.02843993440628
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.35,5.88610723618566
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.4,8.70235525599714
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.4,8.73146868955331
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.4,7.60556135471642
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.4,7.1646277461704
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.4,7.03431679190556
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.45,9.69657187241645
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.45,9.81952780505509
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.45,8.75685763704019
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.45,8.3346469105212
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.45,8.21969893679877
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.5,10.7534225921872
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.5,10.8570813122402
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.5,9.89933418472223
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.5,9.56829000347118
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.5,9.49122084230967
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.55,11.7968155960446
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.55,11.9033484134643
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.55,11.165245370259
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.55,10.9080222216201
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.55,10.8494829722407
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.6,12.9492364551914
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.6,12.9981159304098
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.6,12.4989825141588
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.6,12.3374927141291
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.6,12.32810540645
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.65,14.0987950119983
