"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.65,68.9921177034114
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.65,54.6620111480046
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.65,45.5205244325368
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.65,39.6845135770462
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.7,74.0914671843149
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.7,72.2751268146382
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.7,58.9481227562077
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.7,50.0338099335739
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.7,43.9876988027887
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.75,77.98730028581
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.75,75.9825984715031
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.75,63.7964245188524
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.75,55.1073193638774
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.75,48.9095197285268
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.8,82.4305619348241
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.8,80.2756466367522
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.8,69.309190095378
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.8,61.1032379280619
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.8,54.9289525660846
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.85,88.0057482905822
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.85,85.5929517613354
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.85,76.27400811934
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.85,68.5714289473689
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.85,62.4068701500833
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.9,95.5937528601155
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.9,92.7259202044103
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.9,85.7912989723257
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.9,78.9134943982137
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.9,73.2187057282827
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.95,108.80444507265
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.95,104.65511166475
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.95,103.186825007578
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.95,98.7305928337657
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.95,93.0077440698796
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.975,122.395765071882
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.975,117.791800614073
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.975,122.703298436656
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.975,121.749144696481
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.975,116.133701757887
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.99,143.675825618956
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.99,137.369639732424
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.99,153.45458910048
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.99,159.422015099374
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.99,156.695846037881
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.01,0.153022497625336
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.01,0.133818559909456
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.01,0.138125169946245
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.01,0.134496904260466
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.01,0.128314215676649
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.025,0.365170895747435
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.025,0.34452205881187
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.025,0.336027705938575
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.025,0.334007041261193
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.025,0.315552476000108
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.05,0.710307344985719
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.05,0.683820993053994
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.05,0.676013468154371
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.05,0.658830851568436
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.05,0.614331847057293
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.1,1.39614229062101
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.1,1.30917725226923
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.1,1.28895698217197
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.1,1.26541974800249
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.1,1.2013023012267
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.15,2.00715300460987
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.15,1.90006216246029
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.15,1.90358095455266
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.15,1.86693602115634
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.15,1.78038920335487
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.2,2.57740883950683
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.2,2.45902930464755
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.2,2.51925124881861
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.2,2.46592333948066
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.2,2.34178518592872
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.25,3.12944521642172
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.25,3.00648389770082
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.25,3.11013910164149
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.25,3.05448345218272
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.25,2.94023010332276
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.3,3.68151993191593
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.3,3.55496296991248
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.3,3.6780073880174
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.3,3.66473939188999
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.3,3.52893892839667
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.35,4.24318182082017
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.35,4.10571381442591
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.35,4.25627014486779
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.35,4.24767435233641
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.35,4.13086978500942
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.4,4.79668996579063
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.4,4.65543074446037
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.4,4.87371044277965
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.4,4.84401954050478
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.4,4.74534208820638
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.45,5.35984899278773
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.45,5.20861749623766
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.45,5.48939989492428
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.45,5.47998293596677
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.45,5.37577494809341
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.5,5.95673339077408
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.5,5.75303682957488
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.5,6.14206042040314
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.5,6.14778763661511
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.5,6.04694844812919
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.55,6.55136941341375
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.55,6.3272067960541
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.55,6.80297060689431
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.55,6.84110130264761
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.55,6.73721066511568
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.6,7.16763131484097
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.6,6.91954474358053
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.6,7.51685636142325
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.6,7.57040359590653
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.6,7.51344199741991
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.65,7.82080613130412
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.65,7.54079959596721
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.65,8.26053538102342
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.65,8.37688488276607
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.65,8.32329825118904
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.7,8.51742795123075
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.7,8.24130858746084
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.7,9.08598148194308
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.7,9.25420207481984
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.7,9.21753333402276
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.75,9.29348817323099
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.75,9.02488467028746
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.75,10.0092736518956
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.75,10.2592990958978
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.75,10.232659773013
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.8,10.2114438766228
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.8,9.89428248510989
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.8,11.0885828990387
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.8,11.4334535044143
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.8,11.4320135740819
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.85,11.3086174151767
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.85,10.961563437574
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.85,12.4309111726922
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.85,12.8973694864092
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.85,12.9618857681262
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.9,12.7401912263441
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.9,12.3582873165681
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.9,14.2025808475496
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.9,14.8280961165604
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.9,15.0280679219338
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.95,15.0731997161446
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.95,14.488358427816
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.95,17.0067739488891
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.95,18.0549296177392
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.95,18.380864633569
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.975,17.316369795744
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.975,16.5812263677829
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.975,19.9054513798225
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.975,21.4173586687497
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.975,21.8759880401284
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.99,20.3048083887116
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.99,19.2981208831203
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.99,23.8221009923549
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.99,26.0499418052117
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.99,27.2191967243144
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.01,6.28684810100317
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.01,5.87785251128861
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.01,3.02424872508818
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.01,2.45004101427311
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.01,1.87718912316506
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.025,14.444779299463
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.025,12.9579414553336
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.025,7.05308924466599
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.025,5.93251281925099
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.025,4.85375256492232
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.05,25.3871488495491
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.05,23.0621630777912
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.05,13.5046204929304
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.05,11.5319346437413
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.05,9.65109507372485
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.1,42.1734637475667
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.1,38.9267644892151
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.1,25.6721859782081
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.1,21.5630484548033
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.1,18.4986989451835
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.15,55.8527834280248
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.15,51.5070965396517
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.15,36.2297044555098
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.15,30.8328345986361
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.15,27.2488676449077
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.2,68.2078147935617
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.2,63.0463825613698
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.2,46.5913616375746
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.2,40.0394754400094
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.2,35.2702926120995
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.25,79.4464352497438
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.25,73.5391505779901
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.25,56.5417968887208
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.25,48.6795850638226
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.25,43.2065051750873
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.3,90.3229467810433
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.3,83.3248918151917
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.3,66.8736548518912
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.3,57.5885366912101
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.3,51.4946352632671
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.35,100.964022860361
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.35,93.0777561725375
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.35,76.7850223250026
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.35,66.9100258503134
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.35,59.848669800741
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.4,111.979758334474
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.4,103.175110933264
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.4,87.3158130782578
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.4,76.7686486961062
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.4,68.6794492636889
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.45,123.132704736747
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.45,113.20305901862
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.45,98.5611806862383
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.45,86.8659650524894
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.45,78.1157600994828
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.5,134.897446497383
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.5,123.777415723029
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.5,110.546158199284
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.5,98.1610469695421
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.5,88.1754247462017
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.55,147.588344219537
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.55,135.466961343554
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.55,124.186204881977
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.55,111.007598460257
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.55,99.5597028212158
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.6,161.833676067963
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.6,148.286143293948
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.6,139.577228556812
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.6,125.611189410774
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.6,112.227309556037
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.65,178.646255067569
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.65,162.977414150828
