"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.75,34.9865415974233
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.75,39.551567279052
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.75,40.5408678538372
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.75,40.3999635406272
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.8,39.6323923661248
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.8,38.4606964042855
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.8,43.8717563556956
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.8,45.1292215687522
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.8,44.9849554714818
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.85,44.052778311787
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.85,42.7223041728821
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.85,49.1432877019526
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.85,50.9400653090721
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.85,50.9869570620675
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.9,49.9635120746312
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.9,48.2701652553485
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.9,56.4679339448092
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.9,59.1718210716169
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.9,59.3439596147485
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.95,59.5266715592687
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.95,57.2673623569923
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.95,69.290832560858
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.95,73.6990485823092
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.95,73.7012089670629
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.975,69.5425431163496
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.975,66.5339724311302
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.975,83.0827367368329
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.975,89.4202781601508
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.975,90.4150038892194
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.99,81.9348576973506
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.99,79.1995597561895
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.99,102.739063404282
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.99,112.973007827509
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.99,112.986665815908
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.01,0.0811936346517203
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.01,0.0735807403632579
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.01,0.0913788087175903
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.01,0.0951932209291856
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.01,0.088434443094986
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.025,0.196782823444853
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.025,0.19015412980153
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.025,0.23159999071254
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.025,0.233091131237319
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.025,0.230218481779195
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.05,0.387577067774408
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.05,0.382112342392631
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.05,0.464042165340027
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.05,0.470231173001399
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.05,0.456609261770056
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.1,0.775034945123764
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.1,0.768251179804036
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.1,0.913047523619279
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.1,0.925906803711328
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.1,0.918503384898878
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.15,1.16564633322026
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.15,1.13057687881294
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.15,1.35101448838334
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.15,1.39024188716801
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.15,1.3827270899382
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.2,1.55387189577454
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.2,1.48639463325068
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.2,1.79884202085634
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.2,1.8393659655459
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.2,1.8356046869651
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.25,1.94410390057816
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.25,1.86281020752593
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.25,2.23919451206911
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.25,2.29583926415014
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.25,2.29624402416335
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.3,2.33432714391174
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.3,2.22945983382888
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.3,2.68556001076581
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.3,2.76287930523976
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.3,2.75901949574028
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.35,2.74291187995727
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.35,2.63095551916769
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.35,3.13086468488996
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.35,3.24696664329006
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.35,3.25718468307669
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.4,3.15057089089119
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.4,3.04437052796487
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.4,3.60959595823741
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.4,3.73498790789122
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.4,3.74292216535778
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.45,3.57779308861496
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.45,3.46167084374778
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.45,4.11131116702835
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.45,4.25406720911792
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.45,4.25496337368715
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.5,4.01286450379652
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.5,3.88416732500441
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.5,4.6139792667598
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.5,4.79581806879544
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.5,4.79770629720365
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.55,4.48289111127481
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.55,4.35328162598831
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.55,5.14200007483242
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.55,5.36409561680451
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.55,5.36880694220588
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.6,4.95019278989847
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.6,4.84308975563895
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.6,5.71123712156933
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.6,5.96930062843159
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.6,5.98000647568075
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.65,5.48179657635765
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.65,5.37169196856119
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.65,6.33498436270097
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.65,6.59002408078701
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.65,6.66130530775191
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.7,6.05666109260973
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.7,5.92648251432643
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.7,7.03099411394057
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.7,7.32490341919913
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.7,7.41404732900599
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.75,6.71623800163229
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.75,6.5755959096403
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.75,7.81501856548487
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.75,8.13328150442536
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.75,8.24621943263135
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.8,7.4572529179044
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.8,7.28226475372157
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.8,8.69263658063351
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.8,9.11375785897819
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.8,9.2196541939593
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.85,8.3577029872551
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.85,8.19704998638718
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.85,9.79131478359342
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.85,10.3330662108693
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.85,10.4754594887843
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.9,9.54180204593363
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.9,9.37613519971897
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.9,11.2643062730318
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.9,11.9611305390055
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.9,12.1394360065666
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.95,11.4450240680653
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.95,11.2537176872782
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.95,13.6201789339036
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.95,14.6485597948523
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.95,14.977106667463
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.975,13.1965684303488
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.975,13.0419665585816
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.975,15.9694204736952
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.975,17.3493019966161
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.975,17.7116333560712
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.99,15.5141937065526
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.99,15.3500785615364
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.99,19.0135850757593
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.99,21.0177735661221
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.99,21.7460760629641
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.01,2.90900289236559
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.01,2.79399410016724
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.01,1.79137283964691
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.01,1.69719780787283
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.01,1.52375385965189
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.025,7.30109559695376
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.025,6.36986732597062
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.025,4.604154745891
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.025,4.18998170464755
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.025,3.63144113430193
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.05,13.5463539614713
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.05,11.9681888188478
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.05,8.99282529866021
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.05,7.92450562711946
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.05,7.02198445161577
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.1,24.589096243307
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.1,21.8866502385714
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.1,17.2566168462066
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.1,14.9279288961867
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.1,13.7239627043915
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.15,34.0472056615099
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.15,30.8053291917679
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.15,24.7934453820919
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.15,21.9736611488402
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.15,19.9156611581746
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.2,42.6304245839797
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.2,38.9714267159239
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.2,31.9403868210606
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.2,28.7156323110648
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.2,26.0698896883044
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.25,50.9015091322998
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.25,46.5330067765144
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.25,39.3700060619965
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.25,35.3681328444123
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.25,32.6002189572821
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.3,59.0322946108563
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.3,53.9974588500946
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.3,46.7790848539462
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.3,42.0817016665547
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.3,39.0092232592268
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.35,66.8382249549454
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.35,61.4715442845351
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.35,53.9981116051186
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.35,49.0981179990423
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.35,45.7031036173348
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.4,75.264678047576
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.4,68.7911942584822
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.4,61.7751797380959
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.4,56.3903048214079
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.4,52.6708690812062
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.45,83.6169578760453
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.45,76.4271027182227
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.45,70.0413384062251
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.45,64.2097485852878
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.45,59.7162426293585
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.5,92.1057845109207
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.5,84.4798656905148
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.5,79.0881706774382
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.5,72.2144867659597
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.5,67.1951333215123
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.55,101.356666897882
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.55,93.2242286910948
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.55,88.6054621482621
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.55,81.4491897275479
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.55,75.1064753032385
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.6,111.634074852918
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.6,102.522514623392
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.6,99.2744383245011
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.6,91.460204312275
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.6,84.4166383428326
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.65,123.056911072274
