"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.6,106.531195561617
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.6,104.414434821973
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.6,77.520389939951
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.6,59.7533323165441
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.6,48.4819785641212
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.65,110.718887911485
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.65,108.307789049837
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.65,82.761356419481
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.65,65.4364228602601
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.65,53.9029972052261
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.7,115.170930813035
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.7,112.49882692685
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.7,88.7573534637805
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.7,71.6337810513127
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.7,60.2745549049817
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.75,120.465440417127
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.75,117.44396435133
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.75,95.3453434514204
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.75,79.0746554570378
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.75,67.6668798847089
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.8,126.594946786105
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.8,123.263578039747
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.8,103.258339333089
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.8,88.5077239185034
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.8,76.9010706293092
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.85,134.568246810862
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.85,130.698238483296
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.85,114.120822992494
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.85,100.498240426461
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.85,88.9685127122291
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.9,146.358668299292
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.9,141.421221873346
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.9,130.1225174664
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.9,118.989309007659
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.9,107.271687753823
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.95,167.965748672869
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.95,160.92454664295
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.95,160.280131019073
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.95,154.114129327796
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.95,145.329531864409
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.975,192.220315663768
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.975,183.473127446172
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.975,195.425931560487
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.975,196.013555513988
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.975,188.660408841337
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.99,228.083258034999
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.99,221.208560065237
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.99,253.331418351071
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.99,259.633363720605
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.99,258.280213897987
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.01,0.273380376942945
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.01,0.231517156770896
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.01,0.189730493546481
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.01,0.175617085266267
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.01,0.1566622912798
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.025,0.650295858336582
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.025,0.572950660711873
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.025,0.45936438874463
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.025,0.433353877465165
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.025,0.396778529796617
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.05,1.20110350528266
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.05,1.09242825164958
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.05,0.889693824467243
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.05,0.850123948144512
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.05,0.809394662496877
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.1,2.19444689247133
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.1,2.03426097890962
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.1,1.74471767459459
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.1,1.65075192950888
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.1,1.56642239157407
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.15,3.06563811300771
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.15,2.85909366234448
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.15,2.57748048770427
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.15,2.4051628405456
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.15,2.28404476971087
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.2,3.87366225550377
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.2,3.63415734474309
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.2,3.35503025895684
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.2,3.18354017851858
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.2,3.0015368936088
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.25,4.62549065389594
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.25,4.35875367392532
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.25,4.10257819971697
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.25,3.93660848661206
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.25,3.73362247281871
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.3,5.33972343184261
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.3,5.049917444469
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.3,4.83751840509716
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.3,4.69956508996807
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.3,4.45652229533937
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.35,6.00342212719545
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.35,5.72871623952553
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.35,5.57775443963904
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.35,5.44277768725103
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.35,5.16818552921216
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.4,6.68120146252378
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.4,6.39019405961499
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.4,6.32646322711892
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.4,6.21099084044238
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.4,5.92867169129547
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.45,7.35564922993978
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.45,7.05042989993672
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.45,7.09993172928741
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.45,7.00183212509808
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.45,6.69540692493087
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.5,8.04221050861245
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.5,7.72955877832552
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.5,7.88345001943795
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.5,7.80098996289655
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.5,7.53713890866479
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.55,8.75670512871497
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.55,8.41880613926758
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.55,8.66827110809863
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.55,8.61573911806254
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.55,8.41314931209426
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.6,9.47367394599605
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.6,9.1323549424197
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.6,9.53092723968021
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.6,9.54755030268177
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.6,9.33388768043024
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.65,10.2457319143472
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.65,9.86960947767898
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.65,10.4564524813003
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.65,10.5686925501559
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.65,10.3384347427459
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.7,11.0597641697887
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.7,10.6884771776785
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.7,11.479711607483
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.7,11.7056627092288
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.7,11.4867071444087
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.75,12.0127015017644
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.75,11.5699825360738
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.75,12.6033447527419
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.75,12.9856158428742
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.75,12.8170548813828
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.8,13.11387373776
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.8,12.6121722419879
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.8,14.0077391700883
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.8,14.488124574715
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.8,14.4255748027694
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.85,14.428072831315
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.85,13.8741282759665
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.85,15.7267349234694
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.85,16.3875021900059
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.85,16.5191076778726
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.9,16.2183630697541
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.9,15.5783946178873
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.9,18.0944886910369
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.9,19.0713118855507
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.9,19.3396026160979
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.95,19.1420764996237
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.95,18.364021282233
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.95,22.030150453505
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.95,23.8575115091383
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.95,24.2383780455909
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.975,21.9326284136562
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.975,21.152071893763
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.975,25.984212877515
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.975,28.542290473229
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.975,29.7374008736536
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.99,25.9352564256609
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.99,24.9801160456153
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.99,32.0045445369994
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.99,36.438130153618
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.99,37.8054749785701
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.01,227.792750008906
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.01,224.050715819733
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.01,75.8249160566565
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.01,22.2069030254757
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.01,8.32413765343005
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.025,252.395265374449
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.025,247.30292602031
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.025,101.136584859358
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.025,39.5251221748602
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.025,18.6724191928037
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.05,274.773943293418
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.05,268.358267257894
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.05,124.082107503049
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.05,59.3914354933724
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.05,32.5049428137973
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.1,302.94304170569
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.1,294.920398976007
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.1,154.766796347255
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.1,86.8004110052592
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.1,53.9810974685833
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.15,323.255224485401
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.15,313.937109074241
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.15,176.945733585213
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.15,107.773521180404
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.15,72.8628095810156
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.2,340.97144511159
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.2,331.037246762404
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.2,197.318900202581
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.2,128.154180781924
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.2,90.9807849153788
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.25,357.982970935385
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.25,346.851686867399
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.25,216.717549249436
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.25,147.759266420094
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.25,108.916114505743
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.3,374.718021199642
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.3,362.809254764568
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.3,236.806265963508
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.3,167.765499172961
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.3,127.370016195494
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.35,392.29864529285
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.35,378.820441850203
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.35,257.441320606248
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.35,188.729645913518
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.35,147.356069387483
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.4,410.6220913718
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.4,395.019604713092
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.4,279.30224518544
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.4,211.945032912636
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.4,169.077282599428
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.45,430.143540824859
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.45,412.777090406902
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.45,302.943490245794
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.45,237.308610815582
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.45,192.744910255472
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.5,451.60004830939
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.5,431.799391801606
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.5,329.603980937439
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.5,265.198526561752
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.5,220.247523278027
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.55,474.331488662317
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.55,454.598963291822
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.55,359.056053235086
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.55,296.740836530913
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.55,250.904677662768
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.6,502.956433093254
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.6,479.893147219252
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.6,393.464863954757
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.6,332.1241694526
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.6,285.903458981243
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.65,534.612510388547
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.65,510.221965520823
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.65,433.182101745659
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.65,376.1371385522
