"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.2,21.7976525209755
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.25,99.0629970681009
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.25,97.3029529982504
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.25,58.9420179568001
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.25,37.5119297170693
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.25,26.5116255233476
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.3,103.475122818012
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.3,101.549201320321
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.3,64.3893494691718
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.3,42.9640468305175
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.3,31.2185393746261
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.35,107.515178665961
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.35,105.613734213515
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.35,69.7523873606108
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.35,48.3980791159874
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.35,35.9862447428131
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.4,111.71310083574
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.4,109.565732010539
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.4,74.9061398976085
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.4,53.7048175309983
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.4,40.9664753302878
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.45,115.895917448402
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.45,113.549192272191
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.45,80.1139544178173
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.45,59.136128496217
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.45,46.2778331530566
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.5,120.075794098194
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.5,117.618256947092
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.5,85.6149969158258
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.5,64.8904287690836
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.5,51.8875454324922
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.55,124.284622316787
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.55,121.728721308502
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.55,91.1240469312642
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.55,70.9373482404793
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.55,57.8560533265384
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.6,128.735232692991
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.6,126.277165292056
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.6,97.3510274353969
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.6,77.4371912300243
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.6,64.6441167828279
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.65,133.773012238609
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.65,131.039073509204
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.65,103.605078413413
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.65,84.9300444120903
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.65,72.0779551976979
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.7,139.245735286791
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.7,136.338218072849
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.7,110.866478804258
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.7,93.5688896817298
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.7,80.5928980786175
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.75,145.395828435711
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.75,142.708882241919
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.75,119.696685049485
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.75,103.447322565052
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.75,90.9082877075523
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.8,153.032621890559
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.8,149.896616083057
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.8,130.997880291342
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.8,115.589633753864
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.8,103.900842973133
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.85,163.470327124458
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.85,159.509255396329
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.85,145.342981180677
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.85,132.929478548849
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.85,121.585068706125
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.9,177.48798803286
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.9,173.197548997347
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.9,165.751295919374
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.9,157.177187078196
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.9,147.477641363223
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.95,203.62018878164
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.95,197.831594926501
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.95,203.695328531191
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.95,201.616153798884
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.95,194.932662363271
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.975,230.75956973489
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.975,223.446082047659
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.975,244.637242672781
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.975,249.626505526505
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.975,244.144938407915
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.99,270.63936022712
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.99,260.8488174121
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.99,303.701156403586
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.99,320.3299106596
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.99,325.988580484853
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.01,0.435800680907695
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.01,0.397268401269633
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.01,0.246881530470665
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.01,0.216050463095433
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.01,0.215429705002283
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.025,0.977778851830696
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.025,0.946401800007678
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.025,0.601363726594775
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.025,0.556233872484433
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.025,0.540177687879444
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.05,1.81511371016236
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.05,1.70413923956033
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.05,1.198312921374
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.05,1.0992183835371
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.05,1.02228299890218
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.1,3.14866723143083
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.1,2.9660057756047
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.1,2.30828944057762
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.1,2.06978676390781
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.1,1.96604493812412
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.15,4.26930517185672
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.15,4.04348407806075
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.15,3.31243085941879
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.15,3.03826161513114
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.15,2.86226453049339
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.2,5.25142194488348
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.2,4.96411903400369
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.2,4.25371196768935
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.2,3.94654191415315
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.2,3.73110822834152
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.25,6.14118017720353
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.25,5.86089908183904
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.25,5.16220579210363
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.25,4.85035922831837
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.25,4.57732776147675
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.3,6.96812940737817
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.3,6.66082099351764
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.3,6.06670567628429
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.3,5.7423237808204
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.3,5.43164307327258
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.35,7.76508254731537
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.35,7.42082661027379
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.35,6.9418010083674
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.35,6.628419301046
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.35,6.28045718785414
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.4,8.49582858054827
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.4,8.1844255289064
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.4,7.83920917594024
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.4,7.51758522865572
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.4,7.18173035144976
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.45,9.26175950763227
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.45,8.90902730057222
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.45,8.7502072823448
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.45,8.46018551374532
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.45,8.13423390611642
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.5,10.0199030158703
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.5,9.64474418672908
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.5,9.67666697300837
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.5,9.45112167484375
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.5,9.10473863177409
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.55,10.8010141232331
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.55,10.3767777874897
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.55,10.6699426802217
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.55,10.4894658987941
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.55,10.1302031141021
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.6,11.5856925575093
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.6,11.1572650385899
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.6,11.6991208938609
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.6,11.5853526959848
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.6,11.292758069312
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.65,12.4572741228537
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.65,11.967801749944
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.65,12.7610151921534
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.65,12.7625760052168
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.65,12.5101128611191
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.7,13.381224124325
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.7,12.8852456099664
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.7,13.910219858863
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.7,14.1176255792055
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.7,13.8962768302732
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.75,14.4467765208867
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.75,13.8998405642968
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.75,15.262204653904
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.75,15.64359519413
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.75,15.5312291393718
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.8,15.6318965734872
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.8,15.0998373017863
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.8,16.8565008569484
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.8,17.4725165649468
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.8,17.4514217265377
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.85,17.0840854516056
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.85,16.4803635632112
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.85,18.8543776179772
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.85,19.7748120029475
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.85,19.918474695645
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.9,19.0323442579473
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.9,18.4031387438289
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.9,21.540262971637
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.9,22.9999979245256
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.9,23.4038007942058
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.95,22.3333149110622
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.95,21.5326816112131
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.95,26.2590540510072
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.95,28.4674806926989
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.95,29.6928512521035
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.975,25.9896389957644
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.975,24.6273011911228
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.975,31.1407815017356
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.975,34.639549657448
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.975,36.6106800181265
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.99,30.6935065216437
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.99,29.2105113364333
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.99,38.4808045082023
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.99,43.8497901628632
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.99,46.6151259608681
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.01,241.915006073327
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.01,238.483663724004
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.01,80.2244885134415
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.01,24.0630405050214
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.01,9.47136839264224
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.025,266.816465259272
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.025,263.649642493341
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.025,105.754770956242
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.025,42.6683351682478
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.025,20.2664764228762
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.05,290.656377531622
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.05,285.580519327448
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.05,129.662723833648
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.05,63.9068200018754
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.05,36.4080956890341
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.1,320.299065451762
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.1,314.154982930319
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.1,161.525273742488
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.1,92.924890987412
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.1,59.881741728734
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.15,342.790037170295
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.15,335.737440859698
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.15,186.838674498869
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.15,116.349846454894
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.15,81.6263137445157
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.2,362.780376273545
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.2,354.606017811287
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.2,209.378467498972
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.2,138.699841355406
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.2,101.424455667845
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.25,381.867769701531
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.25,372.219294068874
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.25,231.403813220395
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.25,161.300796764375
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.25,122.242945873566
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.3,400.214978858077
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.3,390.008903866011
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.3,253.912996490721
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.3,184.649150334788
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.3,144.588738193015
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.35,419.670943413522
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.35,408.127794030702
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.35,277.743194147272
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.35,209.329738505475
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.35,167.468512554033
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.4,440.29514842888
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.4,427.629988390827
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.4,303.723604960633
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.4,236.056137645812
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.4,193.019268960748
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.45,463.229427411504
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.45,448.507994826581
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.45,331.267271035868
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.45,264.825738260289
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.45,221.099209467725
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.5,488.298703454526
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.5,471.784476763353
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.5,363.097169969076
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.5,298.835129438433
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.5,253.618871474212
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.55,515.271894109268
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.55,496.655210763373
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.55,397.250597893869
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.55,335.332337431179
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.55,289.305816476818
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.6,545.901487771269
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.6,526.961369306722
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.6,436.268582259768
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.6,375.46334878719
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.6,331.580039785286
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.65,581.731900749933
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.65,561.565241731662
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.65,482.885675596367
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.65,427.15707429157
