"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.2,1018.81395428063
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.2,978.767422821589
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.2,946.247373844331
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.25,1084.609462799
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.25,1091.41017057257
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.25,1061.423944071
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.25,1038.86427958249
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.25,1021.04426322901
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.3,1104.69920458201
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.3,1111.94498242642
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.3,1100.12589875866
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.3,1094.26331306124
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.3,1089.58353161711
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.35,1123.51867767599
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.35,1131.0078929473
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.35,1137.53178637
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.35,1146.12226234628
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.35,1156.78943687814
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.4,1141.714352384
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.4,1150.06943290763
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.4,1172.92504204853
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.4,1198.83056450157
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.4,1224.85837209621
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.45,1160.27513471074
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.45,1169.16383035901
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.45,1209.89902224184
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.45,1252.0815270476
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.45,1291.42841633217
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.5,1178.85183570949
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.5,1188.56171948135
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.5,1247.15014360278
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.5,1305.66127526855
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.5,1362.28091194364
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.55,1197.53738292947
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.55,1207.81731764571
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.55,1284.74935410513
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.55,1361.19289755035
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.55,1434.80141595416
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.6,1217.11289295118
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.6,1228.53757397524
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.6,1325.21719801571
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.6,1419.92653140635
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.6,1510.55607447106
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.65,1237.55461288314
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.65,1249.20315824392
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.65,1366.86873868774
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.65,1480.41855603874
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.65,1590.79757549528
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.7,1260.20365079553
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.7,1273.20001263931
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.7,1413.0086477943
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.7,1546.5532005726
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.7,1678.0476290621
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.75,1286.13658245578
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.75,1300.34109801631
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.75,1464.40666617955
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.75,1625.66576947691
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.75,1784.48321183038
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.8,1315.4132739985
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.8,1330.44380383735
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.8,1526.67977263111
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.8,1716.50042093547
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.8,1903.59821255949
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.85,1351.56541827497
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.85,1368.46848839489
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.85,1598.87741104291
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.85,1824.99679085614
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.85,2046.73157526126
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.9,1401.24936186098
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.9,1418.10741202385
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.9,1697.02509246149
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.9,1971.45439759553
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.9,2237.06633232028
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.95,1483.80913917243
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.95,1505.83055548691
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.95,1869.29324690957
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.95,2226.35777332905
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.95,2574.42259603849
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.975,1571.91871792696
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.975,1592.94429101688
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.975,2043.00340935785
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.975,2470.96930452598
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.975,2898.56353263312
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.99,1703.44968865838
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.99,1728.41305843427
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.99,2294.12289776391
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.99,2842.14682477803
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.99,3378.05286771883
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.01,6.05233658176794
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.01,6.17855416075073
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.01,0.847127313632459
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.01,0.406829867352513
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.01,0.335122369664762
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.025,10.7094255706572
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.025,10.7532871624022
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.025,2.57625936159496
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.025,1.19825380878003
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.025,0.922784625667368
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.05,14.6391635706378
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.05,14.5050845315608
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.05,5.82323605619634
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.05,3.00393227024523
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.05,2.13724660691505
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.1,18.9787713799105
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.1,18.8978034822449
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.1,11.8632703792955
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.1,7.794421188429
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.1,5.83600797511963
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.15,21.8524242087215
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.15,21.8491990657866
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.15,16.2155298819391
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.15,12.5592799601371
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.15,10.3382121791787
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.2,24.1179518598667
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.2,24.2865328314175
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.2,19.8360429880465
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.2,16.8663854025845
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.2,14.9811711263726
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.25,26.0956657506646
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.25,26.2742203869582
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.25,22.9503096059736
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.25,20.7881805502885
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.25,19.2462724811836
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.3,27.9360088513588
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.3,28.1680628734499
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.3,25.8284309618549
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.3,24.3850442885078
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.3,23.4124175246779
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.35,29.5733071625611
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.35,29.8596767001218
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.35,28.5893116205144
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.35,27.9486589628456
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.35,27.4612777282019
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.4,31.2157124269749
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.4,31.4284943338484
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.4,31.3951830028152
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.4,31.3423226219674
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.4,31.5526744662262
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.45,32.8934058116703
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.45,33.1095222657518
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.45,34.0927631352223
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.45,34.932415291702
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.45,35.5566829456419
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.5,34.5621039462618
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.5,34.7985745340576
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.5,36.8690047042412
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.5,38.5785338757948
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.5,39.8695252859767
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.55,36.2270148746252
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.55,36.4687036507966
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.55,39.7772184377413
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.55,42.3054066790908
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.55,44.2380098326091
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.6,37.9646586905051
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.6,38.2494263049702
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.6,42.6815129460202
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.6,46.1607872245164
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.6,49.070799396326
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.65,39.8120500937324
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.65,40.1114478886056
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.65,45.8882081851626
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.65,50.5344314271127
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.65,54.2088959630749
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.7,41.8316058137553
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.7,42.227657286034
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.7,49.513940189592
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.7,55.2272614211716
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.7,59.8296057895951
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.75,44.0657361473842
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.75,44.4709259724389
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.75,53.4236494466975
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.75,60.742637493125
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.75,66.5246444249372
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.8,46.6318292021125
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.8,47.1632930258364
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.8,58.2409563039658
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.8,67.2009684752939
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.8,74.3867371332801
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.85,49.8569391934538
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.85,50.3954414241303
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.85,64.0174642559516
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.85,75.2708899498631
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.85,84.2385454180429
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.9,54.1874033205249
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.9,54.6717187148106
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.9,71.766312735293
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.9,86.0408358731034
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.9,97.7505689020501
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.95,61.4171824784651
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.95,62.2332239736632
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.95,85.1020020027603
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.95,104.616667191971
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.95,120.880162590754
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.975,68.9220265298823
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.975,69.7670087382791
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.975,98.686390363609
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.975,123.701757996868
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.975,144.590310325254
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.99,79.5788018892059
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.99,81.0188187770683
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.99,118.60871950735
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.99,150.964026692416
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.99,180.018371206672
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.01,112.168510348955
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.01,111.698335216898
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.01,82.4384067553968
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.01,64.1871399174423
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.01,52.4961564224995
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.025,122.935533640368
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.025,123.824731937175
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.025,99.1497144996725
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.025,82.3172924401047
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.025,71.4680012834166
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.05,132.65542209255
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.05,134.04273035701
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.05,114.691426264195
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.05,100.648716214589
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.05,90.4157385478849
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.1,144.005481842109
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.1,145.03657889812
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.1,132.44821863582
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.1,123.170027709715
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.1,115.595138325558
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.15,151.30815900031
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.15,152.192962689147
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.15,144.825316939857
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.15,139.356837703093
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.15,135.798879971921
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.2,156.970022625095
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.2,157.654178515692
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.2,154.939609949521
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.2,153.306039025626
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.2,152.181723995382
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.25,161.642433373969
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.25,162.415636947136
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.25,163.338609504411
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.25,164.787882880788
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.25,166.403207103323
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.3,165.694462935986
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.3,166.70170297303
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.3,171.021928181517
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.3,175.49862972302
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.3,180.063540403805
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.35,169.581960306761
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.35,170.668327987617
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.35,178.445188773594
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.35,186.220464936812
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.35,193.574984393649
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.4,173.399614684642
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.4,174.632245435559
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.4,185.866390250238
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.4,197.068146555081
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.4,207.516804291416
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.45,177.32807520344
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.45,178.645099663347
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.45,193.848967622104
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.45,208.258592850232
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.45,221.620200149875
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.5,181.55947323689
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.5,182.851931712684
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.5,201.737462517834
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.5,219.817693333448
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.5,236.529620846379
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.55,186.067955013652
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.55,187.430940729223
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.55,210.506740876034
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.55,232.018995404389
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.55,252.699422196553
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.6,190.747667125092
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.6,192.439158668472
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.6,219.924871756942
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.6,245.876701309929
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.6,270.015871496413
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.65,196.153388902885
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.65,197.962466916212
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.65,230.491039811111
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.65,260.890524721617
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.65,289.731227257904
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.7,202.517334148028
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.7,204.449304607602
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.7,242.951525290659
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.7,279.084908409493
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.7,313.532955433175
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.75,210.270246543798
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.75,212.006714009841
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.75,257.21491066482
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.75,300.111771240076
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.75,340.555733951025
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.8,219.697484728571
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.8,221.737914252152
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.8,276.434552631174
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.8,328.023614154182
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.8,376.035561360785
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.85,232.427167255544
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.85,234.901168823128
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.85,301.784750886501
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.85,364.207785203109
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.85,423.998913846817
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.9,249.650996464246
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.9,253.088676810076
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.9,336.832588313869
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.9,415.603710087618
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.9,489.142138135386
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.95,283.009840084999
