"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.9,56.0079572744838
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.9,53.6358668529171
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.9,64.2271995618148
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.9,67.4217710246439
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.9,67.3176261297698
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.95,67.7202338607952
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.95,64.2636563801571
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.95,79.4010716827083
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.95,85.6596114130247
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.95,85.9139419727496
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.975,79.2883562206027
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.975,75.5460503565675
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.975,95.7993544771913
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.975,105.183664457005
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.975,107.927884779478
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.99,96.5870342025336
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.99,91.4420593215342
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.99,121.225187735751
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.99,134.491241373625
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.99,140.642424303581
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.01,0.123245764800414
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.01,0.112902490634156
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.01,0.112035093861971
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.01,0.110310953075306
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.01,0.104135802269474
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.025,0.296506299746165
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.025,0.281897993811754
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.025,0.280291367873161
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.025,0.273158533200147
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.025,0.271970220814315
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.05,0.581662748352934
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.05,0.556203410172409
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.05,0.552952565002541
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.05,0.557057912695436
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.05,0.547432169124428
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.1,1.12269565601522
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.1,1.07989012095635
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.1,1.11300538193834
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.1,1.08631727417594
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.1,1.10750944500937
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.15,1.64475745420109
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.15,1.57939167173871
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.15,1.64451969030515
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.15,1.64614810049349
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.15,1.64003081711564
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.2,2.16039242829478
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.2,2.05511862446745
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.2,2.1487521553153
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.2,2.18254445851461
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.2,2.15731952501825
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.25,2.65545941102245
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.25,2.53127069470796
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.25,2.66568028627823
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.25,2.71886937599783
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.25,2.67242638373261
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.3,3.16260401722928
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.3,3.02952789418644
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.3,3.2250622785178
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.3,3.25284032085726
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.3,3.20281380457722
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.35,3.66441155619275
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.35,3.50176582617294
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.35,3.76957738038165
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.35,3.80052184986237
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.35,3.74663209619497
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.4,4.14874331438233
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.4,3.99026138617062
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.4,4.31018023486591
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.4,4.35894362209907
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.4,4.30862386761589
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.45,4.64417605285293
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.45,4.47727761945087
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.45,4.87918122017511
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.45,4.93751113680542
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.45,4.88221839501956
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.5,5.1626536477951
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.5,4.99036569987161
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.5,5.47868172653376
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.5,5.5646821256378
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.5,5.50005958987184
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.55,5.71861891721556
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.55,5.53327021500923
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.55,6.09984401948498
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.55,6.20038051882388
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.55,6.13748588372526
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.6,6.30991696825522
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.6,6.08794270460196
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.6,6.76148562193336
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.6,6.88824056204871
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.6,6.82234979310706
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.65,6.91882608010345
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.65,6.69924077839047
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.65,7.47103833807168
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.65,7.64434591447607
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.65,7.60240375445453
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.7,7.57503271307505
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.7,7.33886658045127
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.7,8.26377166591271
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.7,8.46450498938339
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.7,8.44351976131043
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.75,8.3288622120752
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.75,8.073270847751
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.75,9.15444369690607
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.75,9.41240130240875
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.75,9.42354050690921
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.8,9.18384223118103
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.8,8.92148488449381
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.8,10.1903876795297
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.8,10.5497928894163
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.8,10.6080547153281
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.85,10.2563411709005
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.85,9.92415352614565
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.85,11.5208634796763
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.85,11.9524723847012
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.85,12.1060091876935
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.9,11.6244488903592
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.9,11.24570639588
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.9,13.3093023915015
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.9,13.9190237420173
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.9,14.0905231616681
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.95,13.8583428692888
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.95,13.3514207484775
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.95,16.2050086084216
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.95,17.2558780314606
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.95,17.5741314605978
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.975,16.0048697981361
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.975,15.3932584731684
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.975,19.0853481162296
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.975,20.6722162140744
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.975,21.1869462812172
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.99,18.8011647360715
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.99,18.324057666223
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.99,23.4843531692058
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.99,26.0762450606999
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.99,27.2305485253041
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.01,3.67178013638255
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.01,3.20574185833408
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.01,2.14695133850681
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.01,1.91058562616322
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.01,1.66752321377216
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.025,8.51764181247721
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.025,7.60873684535686
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.025,5.23219596346025
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.025,4.50062878423256
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.025,3.94314259368295
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.05,15.7813530002524
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.05,14.0665060691135
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.05,10.0191918569695
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.05,8.84546050424134
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.05,7.75648887291394
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.1,28.0013182100489
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.1,25.2195497315721
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.1,19.4417791626782
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.1,16.9495024396025
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.1,15.2157013039332
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.15,38.3408099389114
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.15,34.7203485467662
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.15,28.4492571675267
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.15,24.5826268099984
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.15,22.2054568204122
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.2,47.8970619607053
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.2,43.4826046808614
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.2,36.5382792733673
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.2,32.2348220940807
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.2,29.1506248004872
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.25,56.9104653173882
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.25,51.9081372551714
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.25,45.0022237875267
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.25,39.8170068479474
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.25,35.9437663229435
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.3,65.8102398975936
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.3,59.9978222208583
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.3,53.0173760632391
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.3,47.2158505315902
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.3,42.9751592244914
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.35,74.3722336353508
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.35,68.1293102321515
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.35,61.3202892115835
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.35,54.9716161682693
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.35,49.8445214528766
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.4,83.1513110760853
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.4,76.2680635920565
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.4,69.6360612984228
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.4,63.1285507871188
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.4,57.2630865314514
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.45,92.4439342792305
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.45,84.9417922849975
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.45,78.408714249377
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.45,71.7357062918143
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.45,65.4715264343795
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.5,102.326044217289
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.5,94.2429723617304
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.5,88.6558736955545
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.5,80.8953169940948
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.5,73.8417873712198
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.55,112.803976706104
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.55,103.953826872491
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.55,99.4938365933579
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.55,91.1880193050559
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.55,83.4395240447353
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.6,124.5760289906
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.6,114.690586679156
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.6,112.011582288774
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.6,102.885040742373
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.6,94.0747149399421
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.65,137.910159783703
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.65,127.034932507439
