"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.2,23.7633474954381
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.2,24.8069702941726
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.2,18.4257980452242
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.2,16.3005760646831
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.2,15.7842244911604
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.25,27.9992660935236
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.25,29.0641974441542
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.25,23.0819862741265
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.25,21.0088325936731
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.25,20.4993672918932
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.3,31.904966712652
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.3,33.0064657063565
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.3,27.4391536639753
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.3,25.8308662481807
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.3,25.2540860229156
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.35,35.5943634469707
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.35,36.8327492951965
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.35,32.0904674645544
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.35,30.7671007209679
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.35,30.496734146725
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.4,39.3976652106956
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.4,40.7574170254949
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.4,36.8555233430322
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.4,36.2241729356964
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.4,35.943599193051
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.45,43.2867567048586
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.45,44.7754542439504
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.45,41.863905340869
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.45,41.6278314660957
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.45,41.9465445220963
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.5,47.1712935768008
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.5,48.7688405290044
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.5,47.5178027684637
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.5,47.7309936194474
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.5,48.5487516829668
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.55,51.4786018733283
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.55,53.2064765841795
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.55,53.5482783434659
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.55,54.4477525291704
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.55,55.7457000191172
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.6,56.0137525375118
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.6,57.9947258784541
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.6,60.1658892674698
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.6,62.2397524258351
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.6,64.0582480572118
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.65,61.307913763339
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.65,63.449474303299
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.65,67.6800778065354
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.65,70.9540842005919
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.65,73.450439333483
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.7,67.4104307062788
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.7,69.8421299620093
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.7,76.9842940328743
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.7,81.8437197242613
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.7,85.012861851309
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.75,74.4398338150311
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.75,77.3649891540414
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.75,87.7796230615319
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.75,94.2054710472844
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.75,98.7901146028429
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.8,83.3009331696316
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.8,86.4497230707907
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.8,101.228861458495
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.8,110.184187445902
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.8,116.086491666865
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.85,95.4521235570459
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.85,98.848322183859
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.85,119.130051814451
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.85,131.326029047302
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.85,139.525571176613
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.9,113.854304886352
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.9,117.900020333766
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.9,146.027765708929
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.9,163.083919221504
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.9,174.429003873286
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.95,149.729632549738
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.95,153.530399155471
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.95,198.595698785303
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.95,227.196415638732
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.95,246.210660685082
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.975,189.293345802479
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.975,196.061821496743
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.975,257.697891269105
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.975,298.193263036576
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.975,324.948900139058
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.99,249.082607185202
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.99,257.39754150656
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.99,345.245662038344
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.99,405.204750005507
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.99,443.811096478131
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.01,28.7774227616441
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.01,28.8365282861003
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.01,22.0040302508126
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.01,16.3997116614301
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.01,11.7443726336818
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.025,31.1040945431923
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.025,31.08104850533
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.025,25.8325737998471
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.025,21.3382369567904
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.025,17.7112248363325
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.05,33.0312942229299
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.05,33.0940484239179
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.05,29.1252328368905
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.05,25.7731203885733
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.05,22.9643264866307
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.1,35.120917672523
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.1,35.2089523032256
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.1,32.7978092281773
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.1,30.7119329117719
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.1,28.8156131669539
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.15,36.5186783907668
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.15,36.6587153282937
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.15,35.2983710793134
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.15,34.1464756691774
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.15,33.0786836321748
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.2,37.6742617848167
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.2,37.7651970762254
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.2,37.3120737048417
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.2,36.928149308396
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.2,36.538483086306
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.25,38.6223080830459
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.25,38.7583015592403
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.25,39.0978457923317
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.25,39.3752748440238
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.25,39.6230840835118
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.3,39.5103323396498
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.3,39.6661226204202
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.3,40.6829320955161
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.3,41.6320911194143
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.3,42.4373537645019
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.35,40.3284895188183
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.35,40.5026148609598
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.35,42.1893172404535
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.35,43.8099481480255
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.35,45.2265087587378
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.4,41.1403235242421
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.4,41.3296895109551
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.4,43.6879920689737
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.4,45.906384194377
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.4,47.9804691277949
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.45,41.9502782094107
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.45,42.1453637053045
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.45,45.1818030217445
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.45,48.0915720688338
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.45,50.6846828541947
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.5,42.7574457696357
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.5,42.9789116682193
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.5,46.7384695591854
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.5,50.3237840733222
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.5,53.5516888963491
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.55,43.6066253735702
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.55,43.8277580148103
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.55,48.3494570255019
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.55,52.6060750807358
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.55,56.5404399303023
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.6,44.4957784917761
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.6,44.7312291896893
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.6,50.0335867657391
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.6,55.0342229507061
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.6,59.7723500267611
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.65,45.4296156295842
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.65,45.7199368235333
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.65,51.9297874711868
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.65,57.7873810250058
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.65,63.3908524071955
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.7,46.49436634756
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.7,46.8282565477183
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.7,53.9855766200111
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.7,60.8557673936013
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.7,67.330537148742
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.75,47.6894961374091
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.75,48.0393682024869
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.75,56.3139206429742
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.75,64.3277004374501
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.75,71.9375774144679
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.8,49.0844377630886
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.8,49.4777635588763
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.8,59.0913855134709
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.8,68.3354777456372
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.8,77.2727439949423
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.85,50.7998734236977
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.85,51.2802819530889
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.85,62.6046535406227
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.85,73.5660601043442
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.85,84.1515458652809
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.9,53.2240398279031
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.9,53.8287285744487
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.9,67.533292388912
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.9,80.8739854335994
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.9,93.7514957568034
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.95,57.4266761451267
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.95,58.0142045029728
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.95,75.9073352270825
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.95,93.2651973947685
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.95,110.180853215139
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.975,61.6021488458108
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.975,62.3906385100125
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.975,84.7246990874527
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.975,106.125367275276
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.975,127.057009989434
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.99,68.0294535465836
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.99,69.1126037713685
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.99,97.1456568180698
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.99,124.003089651636
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.99,149.631473232998
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.01,1.566129972807
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.01,1.87336831324214
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.01,3.48854208672555
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.01,2.97453989459194
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.01,2.85495564201158
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.025,4.42514083703824
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.025,5.08306856697321
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.025,8.26374275860801
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.025,7.2875954590697
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.025,7.19312452431762
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.05,10.4043139100104
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.05,11.4560838866607
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.05,15.7311519069717
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.05,13.6137004505775
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.05,13.9559666676522
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.1,25.2945855250042
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.1,27.2234235192652
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.1,29.6224617543068
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.1,26.4439667257227
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.1,26.6010832289673
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.15,40.3212177007833
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.15,42.9905844249796
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.15,42.502684585715
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.15,39.3344686022723
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.15,39.2070945012715
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.2,54.8099394452371
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.2,58.226952822188
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.2,56.6041976815567
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.2,53.553075955075
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.2,53.0567886257853
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.25,68.5582270686114
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.25,72.364316703577
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.25,70.2500116097121
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.25,68.2531012857869
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.25,67.5467535768468
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.3,82.6249168264727
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.3,87.0010703341059
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.3,85.0881493643431
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.3,84.095222071561
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.3,83.4711168815707
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.35,96.3358923623641
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.35,101.44713453457
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.35,101.110508654493
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.35,100.951497146396
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.35,100.420371926637
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.4,110.235293645299
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.4,116.468260946745
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.4,117.824776162417
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.4,119.494101202378
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.4,119.567033606109
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.45,125.971118022881
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.45,132.517490072882
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.45,136.403684531762
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.45,140.571335533925
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.45,140.808240846972
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.5,142.514047832637
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.5,150.3053647437
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.5,156.680602075037
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.5,163.014924745673
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.5,165.048344734002
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.55,161.141310419155
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.55,170.187380451615
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.55,181.132137210516
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.55,190.676714533286
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.55,192.285565882945
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.6,184.095732352035
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.6,192.240126928612
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.6,208.72218815309
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.6,221.032821749721
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.6,224.166974671203
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.65,210.481205948657
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.65,218.576834516899
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.65,241.068602786787
