"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.3,22.0003568667295
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.3,18.385479358451
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.35,51.5146704607812
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.35,49.9209949213312
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.35,33.5521531413768
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.35,25.3357399582779
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.35,21.3448536454683
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.4,54.6386519235136
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.4,53.0003309018009
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.4,37.0314536994626
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.4,28.6588121728544
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.4,24.355924900858
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.45,57.6126668950667
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.45,55.9229757034906
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.45,40.5638339379325
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.45,32.0741948734517
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.45,27.4410940282684
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.5,60.6354750705247
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.5,58.9233439708543
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.5,44.2534459741096
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.5,35.6131475795759
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.5,30.7276223398284
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.55,63.8143335189282
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.55,61.8495713076952
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.55,47.9121000742641
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.55,39.2478462573691
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.55,34.1802516623593
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.6,67.1433558352013
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.6,64.9503064077794
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.6,51.7347233412054
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.6,43.1418818318341
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.6,37.8867464418039
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.65,70.5783906785637
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.65,68.2305496549683
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.65,55.8766225829455
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.65,47.4670469824642
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.65,42.1633556397775
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.7,74.2312042941611
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.7,71.8662607930224
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.7,60.6046386915951
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.7,52.0973906301195
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.7,46.6812488742961
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.75,78.473360157231
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.75,75.963594234733
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.75,65.8570569893828
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.75,57.6140307969168
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.75,52.2039160475069
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.8,83.4824597800508
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.8,80.7949621632254
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.8,72.0568558008653
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.8,64.4335002544761
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.8,58.7783723983645
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.85,89.5724730544669
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.85,86.4900853861829
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.85,79.7092709486247
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.85,73.1388748501937
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.85,67.1244827128664
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.9,97.9160240875856
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.9,94.1952696177528
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.9,91.5601744470875
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.9,85.8610304307941
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.9,80.0157893663797
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.95,113.147350459721
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.95,108.710197507282
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.95,112.396785395362
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.95,110.31440681453
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.95,104.746055668408
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.975,129.686142526157
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.975,124.45876393815
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.975,137.016792850191
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.975,138.237846018694
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.975,134.413749433137
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.99,157.266242708101
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.99,148.882260653529
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.99,176.641962169679
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.99,185.80284206049
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.99,185.076566391839
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.01,0.436748129129214
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.01,0.38214991274732
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.01,0.222256028109308
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.01,0.178492007810168
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.01,0.163801070980855
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.025,1.03049496525447
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.025,0.941391831540939
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.025,0.52838226238555
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.025,0.443971974623438
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.025,0.381904061377299
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.05,1.83211275585184
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.05,1.71752812992843
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.05,1.00362921511986
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.05,0.847555764277074
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.05,0.747781891760136
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.1,3.09854050536462
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.1,2.97740006417727
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.1,1.88784184188567
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.1,1.63480123679184
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.1,1.45350422593629
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.15,4.15386715381637
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.15,4.00107681748785
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.15,2.70173319188267
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.15,2.37834271262361
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.15,2.14625869892307
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.2,5.0672267466404
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.2,4.86439784547487
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.2,3.52628721256545
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.2,3.10752276083837
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.2,2.84379438608469
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.25,5.90874737108306
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.25,5.67274937178931
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.25,4.29616034058043
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.25,3.81800044409011
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.25,3.5230302908437
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.3,6.67644211274643
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.3,6.41813552084633
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.3,5.05570899970827
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.3,4.52107908952997
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.3,4.21782869752446
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.35,7.39708754109535
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.35,7.1173737552058
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.35,5.81983357550004
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.35,5.25367070705605
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.35,4.95558707043033
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.4,8.10041352348715
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.4,7.807374612151
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.4,6.57767793583018
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.4,5.98027397839963
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.4,5.66207466046978
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.45,8.78027971693129
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.45,8.49558796182328
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.45,7.34274101673621
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.45,6.74844267334471
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.45,6.42007394593205
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.5,9.46789152007659
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.5,9.17441705018328
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.5,8.1483250359012
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.5,7.55492791458361
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.5,7.17193881486107
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.55,10.1875002931909
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.55,9.88337521419828
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.55,8.95188044994071
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.55,8.3878352340547
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.55,7.9923997358747
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.6,10.9024855656886
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.6,10.6103061876997
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.6,9.80619423632453
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.6,9.22884840621381
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.6,8.86342632755024
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.65,11.6579345541053
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.65,11.3444878057583
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.65,10.7075383623221
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.65,10.1706302040658
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.65,9.8149266504456
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.7,12.4728214761957
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.7,12.1328438016887
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.7,11.7352817149764
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.7,11.2528112498266
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.7,10.8634116017192
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.75,13.3539344998545
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.75,13.0174095788253
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.75,12.8124047394844
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.75,12.4266806712946
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.75,12.0693613028507
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.8,14.3588270068502
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.8,14.0405221060806
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.8,14.1303488750851
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.8,13.83155689525
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.8,13.5496585360696
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.85,15.5461578364991
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.85,15.2056409997538
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.85,15.6959073367402
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.85,15.6494759092309
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.85,15.3302406293618
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.9,17.1079388387691
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.9,16.7729974215801
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.9,17.7685217972152
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.9,17.9262137258403
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.9,17.8358394132367
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.95,19.6564168922552
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.95,19.1930381005366
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.95,21.0942119261713
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.95,21.8323614253326
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.95,21.9287605882395
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.975,22.0895986916613
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.975,21.4974868636788
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.975,24.4186576797576
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.975,25.7949063832865
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.975,26.1368833774967
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.99,25.1502533060033
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.99,24.4310025376595
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.99,28.8220996902044
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.99,31.0744540503333
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.99,32.0742542969021
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.01,14.5268295687685
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.01,12.603403625767
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.01,4.29503426534939
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.01,2.95829347161658
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.01,2.30091628907419
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.025,28.4219833691688
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.025,25.0978138877763
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.025,10.129059928296
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.025,7.29234127885247
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.025,5.72537069772191
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.05,44.1357093285281
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.05,40.4224720394673
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.05,18.8902323039353
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.05,13.7932272480905
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.05,11.4048264245695
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.1,65.397425114537
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.1,61.4757106072078
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.1,33.435122424567
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.1,25.6094159270891
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.1,21.5398171333667
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.15,81.6991878176248
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.15,76.5271894538472
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.15,46.8914348743367
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.15,36.3066227003315
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.15,31.2347726639497
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.2,95.2361155395914
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.2,89.258316666477
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.2,59.3543967870316
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.2,46.9754393029498
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.2,40.1321449564864
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.25,108.558080895587
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.25,100.943022858148
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.25,71.104995685279
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.25,57.2408678953795
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.25,49.3317610063389
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.3,120.94647161468
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.3,112.24058514621
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.3,82.6616439591753
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.3,67.6259557240067
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.3,58.5069437535632
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.35,132.373032872883
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.35,123.342321950668
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.35,94.3127393991602
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.35,78.609322159769
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.35,68.1242747440746
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.4,144.522304850614
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.4,134.634904200166
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.4,106.510060827391
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.4,89.6960090853337
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.4,78.4018605524941
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.45,157.335725244732
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.45,146.374339725105
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.45,119.427389125624
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.45,101.94253473092
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.45,89.3481832436019
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.5,171.135927599202
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.5,158.99080961498
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.5,133.297445833485
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.5,115.158433304537
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.5,100.801865894077
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.55,186.269675458062
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.55,171.926693997896
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.55,148.802053058993
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.55,130.092747190494
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.55,114.175563728053
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.6,202.614246241329
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.6,186.482505430381
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.6,166.788968779483
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.6,147.638071207339
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.6,129.417417745461
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.65,221.063834186827
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.65,203.153199519127
