"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.55,79.6160445107479
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.6,98.12771939142
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.6,97.5659743939602
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.6,94.0429327522822
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.6,91.645702608177
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.6,89.0183799139359
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.65,104.748142974274
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.65,104.050162715988
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.65,103.471034487298
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.65,102.131976758822
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.65,100.120162726317
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.7,112.544988722519
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.7,111.754472685174
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.7,114.726777690529
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.7,114.938409565187
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.7,113.687768677478
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.75,121.918428723401
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.75,120.964361381993
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.75,128.65914524352
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.75,130.848962389902
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.75,129.886433491266
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.8,133.825106384928
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.8,133.025859486512
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.8,144.863976129624
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.8,150.146023119034
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.8,150.794492972271
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.85,149.667803980614
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.85,148.957638104289
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.85,168.944218179095
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.85,176.772422138749
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.85,178.94459923541
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.9,173.729590370193
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.9,172.681457500996
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.9,203.15115687115
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.9,215.709539477155
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.9,219.575812616791
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.95,219.21624250851
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.95,216.772220618528
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.95,268.278341726981
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.95,291.427893575008
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.95,299.463235629705
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.975,269.744830035438
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.975,267.732073813106
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.975,341.382877434254
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.975,372.231231574458
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.975,383.533734733855
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.99,343.833524690391
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.99,344.159874605871
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.99,448.855280872046
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.99,494.421376383779
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.99,515.688278838209
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.01,178.525784279625
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.01,173.068492298919
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.01,73.5220970809088
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.01,24.1695267746486
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.01,8.44341950900671
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.025,200.540615331697
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.025,195.315931812368
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.025,99.8342137586099
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.025,45.4265729742021
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.025,19.2904411876373
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.05,219.868412806316
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.05,214.613488248188
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.05,123.42487630791
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.05,67.7921813632255
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.05,34.5730596814225
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.1,244.139040132639
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.1,237.217227012117
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.1,153.644937038305
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.1,97.7971121184142
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.1,60.4855743242751
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.15,261.84160656493
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.15,254.346740585765
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.15,176.195811791615
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.15,121.724237145212
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.15,83.6218147390199
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.2,277.241746430274
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.2,268.71415403264
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.2,195.419085666821
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.2,143.063406244702
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.2,105.013945840204
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.25,290.680669333443
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.25,282.115678818584
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.25,214.29490182077
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.25,163.348455717628
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.25,125.363302612439
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.3,304.808438838142
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.3,294.920538553061
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.3,232.881383312269
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.3,184.405581692979
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.3,145.182225543833
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.35,318.0762878717
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.35,307.392509992729
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.35,250.675831490633
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.35,205.027995995862
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.35,165.176777468166
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.4,331.616814325457
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.4,319.882959915688
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.4,269.153277078388
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.4,225.956906336761
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.4,186.847852028416
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.45,346.123176347113
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.45,333.054266996747
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.45,288.615026201819
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.45,248.130451896869
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.45,209.363647463274
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.5,361.766102166926
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.5,347.260476715461
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.5,309.743321146131
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.5,272.028815050271
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.5,234.116758759288
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.55,378.855176647938
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.55,362.427995112546
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.55,332.621255878106
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.55,298.830301151963
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.55,261.541304906158
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.6,396.904015084785
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.6,379.918190147921
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.6,358.704714805347
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.6,328.512850903364
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.6,292.961305019619
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.65,417.408252466659
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.65,399.360233236975
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.65,388.67808968123
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.65,362.758182779085
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.65,329.415134271224
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.7,441.497366949499
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.7,421.594518808986
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.7,423.772356133641
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.7,403.500854581303
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.7,372.830035342245
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.75,471.597753860714
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.75,448.864620313833
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.75,466.417737415197
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.75,453.679088947325
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.75,424.065200109996
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.8,509.396115396583
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.8,483.607455857436
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.8,519.645986854367
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.8,517.829682301077
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.8,490.370723051575
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.85,558.833857266377
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.85,529.476272450422
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.85,590.265075260836
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.85,600.09539282768
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.85,578.399172012382
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.9,632.406773680496
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.9,597.973372761457
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.9,697.479324326901
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.9,725.729361911281
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.9,712.319692572269
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.95,772.678251426786
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.95,731.520290392103
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.95,902.334341779383
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.95,970.785940354303
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.95,971.913447507404
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.975,942.381668070313
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.975,885.36705423805
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.975,1153.74239424427
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.975,1273.19187691778
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.975,1300.07886501676
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.99,1201.34334931743
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.99,1137.66083020131
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.99,1560.54205075068
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.99,1772.16834558286
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.99,1849.81568281755
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.01,271.401447804737
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.01,261.51216339031
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.01,158.019068515465
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.01,90.6268383768195
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.01,44.9578478790606
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.025,286.330476159712
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.025,274.841362264326
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.025,176.19009579718
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.025,109.211486513392
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.025,64.0076947600029
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.05,299.557626643248
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.05,287.816406351436
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.05,193.222116692525
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.05,127.747357907049
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.05,80.965549522446
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.1,316.274242709591
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.1,303.435295295737
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.1,213.709169135181
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.1,149.539688688428
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.1,102.646374327698
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.15,328.237943286818
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.15,314.585640568734
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.15,228.788983129288
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.15,165.562351682648
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.15,118.961279194243
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.2,338.079566012563
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.2,323.436305890665
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.2,241.439716218461
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.2,179.519307972501
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.2,132.055434585366
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.25,347.086345978637
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.25,331.622534461802
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.25,252.861758497144
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.25,191.760545638049
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.25,143.971867471368
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.3,355.476098699536
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.3,339.197263821167
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.3,263.214162114943
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.3,203.280061872571
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.3,155.385513096317
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.35,363.431582831175
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.35,346.639844835722
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.35,273.345585314452
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.35,214.326876056139
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.35,166.394840219805
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.4,371.388561187581
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.4,354.064363219561
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.4,283.622627508053
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.4,225.733058930514
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.4,177.461740210465
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.45,379.619342481299
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.45,361.321212060429
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.45,294.129199130461
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.45,237.50727098285
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.45,188.662067895435
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.5,387.758361431005
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.5,368.776651907873
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.5,304.798034482684
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.5,249.528799167986
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.5,200.38391963848
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.55,396.551170803964
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.55,376.590185360541
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.55,316.507847864363
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.55,262.280847536395
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.55,213.042781608453
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.6,405.444220763808
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.6,385.066575233624
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.6,328.798880061519
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.6,275.870615339163
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.6,227.177917742179
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.65,415.695845776013
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.65,393.925024414763
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.65,341.92308665347
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.65,290.485941186239
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.65,241.877739278964
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.7,426.825202797375
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.7,404.20605138283
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.7,356.506658618461
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.7,306.760755757966
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.7,258.149248343019
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.75,439.532172993549
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.75,415.844487791155
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.75,372.87412176951
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.75,326.011302907915
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.75,277.550768002826
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.8,455.242174007102
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.8,428.891422682385
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.8,393.556096151015
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.8,349.077442273198
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.8,301.642505643988
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.85,475.037835231546
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.85,447.008108126859
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.85,420.87671609618
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.85,379.43790675331
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.85,332.594024512006
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.9,502.764124834838
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.9,472.756321973631
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.9,459.630334628921
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.9,424.203125601041
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.9,378.208931100607
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.95,550.674660173312
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.95,514.650263012157
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.95,524.506703565575
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.95,499.724000518988
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.95,457.812578195535
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.975,594.299118851375
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.975,557.46537595648
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.975,588.042774626185
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.975,574.505805229485
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.975,535.768570497877
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.99,645.702494885053
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.99,607.195833173845
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.99,667.650144329116
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.99,668.076248777671
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.99,630.321330616557
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.01,38.7478189133916
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.01,38.6911337733852
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.01,16.5762377355483
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.01,5.5775093310683
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.01,2.09942431295224
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.025,44.2647520729262
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.025,43.7242174688134
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.025,22.7020692732081
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.025,10.8809243659564
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.025,5.08234928396442
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.05,48.8476084977387
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.05,48.413710847349
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.05,28.8732264660321
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.05,16.6546996732682
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.05,9.43836584826731
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.1,54.4300366079103
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.1,53.9287156003167
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.1,36.0603627558913
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.1,24.0520794006915
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.1,16.0713838284962
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.15,58.2898322603397
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.15,57.732645697805
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.15,41.4077107243226
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.15,30.0018296307714
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.15,21.7883896382441
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.2,61.5235021433093
