"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.01,0.0305856400091494
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.01,0.0296964942747685
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.01,0.0296913026392378
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.01,0.0328948503783967
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.025,0.0943578788895871
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.025,0.0897971530535733
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.025,0.0842290135239257
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.025,0.0834572052328228
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.025,0.090151544194658
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.05,0.217368780303441
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.05,0.221119191970254
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.05,0.199583962618293
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.05,0.201385744911451
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.05,0.202132444205132
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.1,0.584417707093721
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.1,0.594239932308929
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.1,0.52698210712694
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.1,0.526881601656375
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.1,0.513385998208375
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.15,1.11118099540057
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.15,1.108142775837
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.15,0.99803146595106
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.15,0.971015334527247
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.15,0.936286038911898
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.2,1.75036341745893
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.2,1.74174991869332
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.2,1.58036505661484
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.2,1.51139472427181
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.2,1.46415131130925
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.25,2.47693823820736
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.25,2.45136234844966
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.25,2.28282044898393
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.25,2.174106346322
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.25,2.07695403541961
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.3,3.22894447739408
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.3,3.17934334942028
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.3,3.0081734857007
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.3,2.88237081732983
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.3,2.77626862686182
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.35,3.95524813449746
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.35,3.92532639719079
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.35,3.75407534752619
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.35,3.62801858259235
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.35,3.4907311594097
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.4,4.68333181641879
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.4,4.65970081223248
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.4,4.54636845309945
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.4,4.419164061269
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.4,4.26813808135269
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.45,5.45319559767002
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.45,5.40664635261181
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.45,5.37734452053203
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.45,5.28430068608034
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.45,5.09854747357738
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.5,6.22955016761679
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.5,6.1736694572632
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.5,6.23921729829603
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.5,6.14579548020298
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.5,5.97596987242045
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.55,7.06533089521504
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.55,6.99345931814307
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.55,7.135045230725
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.55,7.10605421617641
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.55,6.91606370191368
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.6,7.93410276173318
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.6,7.84936126020323
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.6,8.14699280144477
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.6,8.14389357853966
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.6,7.93620003925157
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.65,8.94040269228928
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.65,8.83990929272792
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.65,9.30013026435118
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.65,9.37237793579344
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.65,9.15287322906452
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.7,10.0800318358747
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.7,9.93062391326785
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.7,10.6090038055112
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.7,10.7630617674997
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.7,10.4871383497057
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.75,11.4173844709931
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.75,11.2806866625228
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.75,12.16397393326
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.75,12.4183309421885
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.75,12.1668083780243
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.8,13.071828934205
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.8,12.956000528634
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.8,14.149912969255
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.8,14.5222480482823
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.8,14.3495287221422
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.85,15.458470807582
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.85,15.2110242646172
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.85,16.8965554428664
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.85,17.4718321008632
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.85,17.2778250633645
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.9,19.0810481932716
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.9,18.6512297943901
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.9,21.1395292938439
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.9,22.1007223692413
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.9,22.0570586192974
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.95,26.7207155582871
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.95,26.0888566977223
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.95,29.6373196076541
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.95,31.200409130752
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.95,31.4154144861492
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.975,36.8591529921563
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.975,35.6441840976589
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.975,40.4879783113983
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.975,42.9692829289474
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.975,43.4296871856734
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.99,53.5009759059084
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.99,51.6805994204237
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.99,59.8301471688562
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.99,64.1587685146491
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.99,65.6061482364559
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.01,0.145373544552639
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.01,0.148647188519194
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.01,0.154096358424327
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.01,0.160705648083461
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.01,0.155335669611966
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.025,0.435589044928737
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.025,0.479616085911027
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.025,0.506861588067422
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.025,0.491820372048136
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.025,0.475971701035877
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.05,1.233704534084
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.05,1.30821965013686
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.05,1.51642080151097
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.05,1.38993907657151
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.05,1.40524757766443
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.1,4.38683143722773
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.1,4.88274154238006
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.1,5.83615092908236
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.1,5.448468390192
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.1,5.47829915731111
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.15,9.49522181925902
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.15,10.2615078800395
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.15,11.6908314149045
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.15,11.0736119046625
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.15,11.3879706280436
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.2,14.5306334175077
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.2,15.588175960578
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.2,17.2568994988994
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.2,16.7480846399194
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.2,17.194502491742
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.25,19.2183064173379
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.25,20.5811244360273
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.25,22.2046971006201
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.25,21.9986799807479
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.25,22.6121908489414
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.3,23.6847313690711
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.3,25.1664506448647
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.3,26.8590798534106
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.3,27.1157219578038
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.3,27.8750070293816
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.35,27.8241484205295
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.35,29.7580505323985
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.35,31.4394079469211
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.35,32.2427988780092
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.35,33.1241411076492
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.4,32.0856643754935
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.4,34.1130485064297
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.4,36.0062525639358
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.4,37.349233609309
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.4,38.3772527124902
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.45,36.3873913575941
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.45,38.6296561696919
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.45,40.97933172417
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.45,42.7031900485721
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.45,43.8355267449657
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.5,40.8278942191847
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.5,43.360931262762
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.5,46.1380532008635
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.5,48.5360667940497
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.5,49.9864764151391
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.55,45.5569344122106
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.55,48.3649779395858
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.55,51.7322715137663
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.55,54.7516234288542
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.55,56.5376172531246
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.6,50.8304519657657
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.6,53.7896128686664
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.6,57.7968570792624
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.6,61.768376853335
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.6,63.7791572710461
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.65,56.4566745256793
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.65,60.0757029770471
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.65,64.9367958450402
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.65,69.538361361887
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.65,72.1004815360918
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.7,63.1452080195922
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.7,67.1572056590765
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.7,73.2218303403478
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.7,78.7252453714743
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.7,81.8808556752278
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.75,71.2615916923593
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.75,75.6111981144685
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.75,83.3381969832896
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.75,89.8113661678796
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.75,93.4576313947712
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.8,81.957908591976
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.8,86.6071845286555
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.8,95.9699753796522
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.8,103.881543811546
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.8,108.176622853793
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.85,96.7650874212075
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.85,101.888717974589
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.85,113.623775153407
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.85,123.220554583712
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.85,129.027048849327
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.9,120.234324351816
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.9,126.468326072224
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.9,142.077125666832
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.9,154.023291972161
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.9,161.227349512358
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.95,169.357975000101
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.95,175.658380481069
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.95,198.047827218575
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.95,217.30791370481
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.95,228.361072505118
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.975,227.070701941335
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.975,238.134289758961
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.975,265.600974991798
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.975,290.373553699289
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.975,307.198719593086
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.99,328.544907789445
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.99,339.7711436284
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.99,378.18312141259
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.99,412.051696105253
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.99,432.744453016787
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.01,0.850627532255951
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.01,0.755581458832511
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.01,0.254190105832358
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.01,0.235691540291491
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.01,0.222962749576673
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.025,2.75890264416546
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.025,2.70985011980581
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.025,0.821776616222562
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.025,0.692227061948448
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.025,0.662586090301875
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.05,8.00871080033946
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.05,8.06071974956795
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.05,2.59307635182378
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.05,2.00244664625592
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.05,1.82053457202644
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.1,18.8169542950623
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.1,19.6331789064436
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.1,11.6103540462154
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.1,8.70903475535443
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.1,7.66456700746767
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.15,26.8524195528572
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.15,28.378217986235
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.15,23.0398442563469
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.15,20.8821314513543
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.15,19.5874101882206
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.2,33.2282297956129
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.2,35.0496207531974
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.2,33.0566933343919
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.2,32.9192655975055
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.2,32.9621542385326
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.25,38.9242953451363
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.25,41.0219671599119
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.25,42.4140467769063
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.25,44.1206854293436
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.25,45.4272545311232
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.3,44.3480932471017
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.3,46.8217372584588
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.3,51.3722819806438
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.3,55.0208393499111
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.3,57.6510884124797
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.35,49.2817827824696
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.35,52.4307837654523
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.35,60.0199561364349
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.35,66.203074152723
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.35,70.4325353581177
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.4,54.2526582630378
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.4,57.7662921861896
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.4,68.8827347931762
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.4,77.2176418298721
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.4,83.7001117456505
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.45,59.2557447132912
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.45,63.2729501497994
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.45,78.1848374070186
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.45,88.7850215296606
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.45,96.7573415778567
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.5,64.6065288597038
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.5,68.9244457696148
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.5,87.6813741614477
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.5,100.907801036265
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.5,110.923879775294
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.55,70.1937998091517
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.55,74.7202173353327
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.55,97.2872288400566
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.55,113.62846377873
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.55,126.195557498859
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.6,75.8395336992407
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.6,81.1906337086461
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.6,107.719240195739
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.6,127.993791541215
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.6,143.263458925484
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.65,82.2026647641851
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.65,88.1079142545472
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.65,119.664752793366
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.65,143.653393107906
