"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.25,11.2289622091925
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.25,10.8609024348325
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.25,11.550341137727
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.25,11.8330816132994
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.25,11.7017207887151
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.3,13.2733610101815
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.3,12.8102492954292
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.3,13.784858417235
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.3,14.0511875981938
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.3,13.8979767842952
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.35,15.2622115161892
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.35,14.7530150406051
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.35,15.932122258996
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.35,16.2741184173005
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.35,16.1091070223232
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.4,17.3681279384955
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.4,16.7121670352418
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.4,18.1122423987563
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.4,18.6071131749506
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.4,18.3927967793874
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.45,19.3830754567608
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.45,18.7068744654261
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.45,20.4090082982979
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.45,20.9395590762416
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.45,20.6379285167445
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.5,21.4625055169342
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.5,20.7024249299273
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.5,22.7521745266823
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.5,23.2818983805284
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.5,23.0811266500525
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.55,23.6381557257537
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.55,22.8340813952397
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.55,25.1788184806709
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.55,25.7368345760802
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.55,25.5715973365138
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.6,25.9478330550763
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.6,24.9575777492117
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.6,27.7143753875743
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.6,28.3932000205827
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.6,28.2956977200636
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.65,28.4477077529975
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.65,27.3583400553688
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.65,30.5371098296406
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.65,31.4715157342607
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.65,31.1596556084144
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.7,31.1082781724244
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.7,29.9506314525738
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.7,33.6504806057479
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.7,34.704429467454
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.7,34.4382749633655
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.75,34.0508229057191
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.75,32.7074886662139
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.75,37.1724322370105
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.75,38.3228937726394
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.75,38.0349001518384
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.8,37.4261860876082
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.8,35.9569493195055
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.8,41.162039387401
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.8,42.7616127863366
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.8,42.3918520502238
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.85,41.4992997969919
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.85,40.0068484397717
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.85,46.1334324383707
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.85,48.1156723687382
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.85,47.8451261726657
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.9,46.8857533832334
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.9,45.3620707716529
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.9,52.9617245381131
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.9,55.7494828856105
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.9,55.5547670332678
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.95,55.7057038632221
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.95,53.9066368531433
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.95,64.383908493811
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.95,68.3643393984107
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.95,69.0039988124493
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.975,64.1822996408778
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.975,62.2761641786591
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.975,76.483303475415
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.975,81.8265986853474
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.975,82.6330242597155
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.99,75.6740874435432
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.99,73.4992406549147
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.99,93.3683667820973
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.99,101.408412771477
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.99,104.278419240043
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.01,0.128292114990893
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.01,0.124047627123461
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.01,0.112622356297252
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.01,0.103662794542419
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.01,0.096952051310808
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.025,0.319229909646425
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.025,0.301222067667021
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.025,0.272444092579487
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.025,0.262173405137636
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.025,0.239965673346583
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.05,0.624973275915171
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.05,0.582841018149501
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.05,0.536959906283434
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.05,0.508946438574307
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.05,0.486931239819386
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.1,1.1876437891615
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.1,1.14638563630359
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.1,1.05890097410137
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.1,0.995999541395676
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.1,0.986545348662958
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.15,1.73498874819693
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.15,1.66669842666193
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.15,1.55472699398578
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.15,1.48637815236404
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.15,1.46767536773964
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.2,2.24929301120763
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.2,2.17077247863699
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.2,2.0527124029247
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.2,1.99219304196868
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.2,1.96437685621192
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.25,2.74662679147738
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.25,2.6516742110063
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.25,2.55308693631174
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.25,2.4705271906243
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.25,2.46178024867045
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.3,3.23769739273434
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.3,3.12681164283519
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.3,3.03646920929471
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.3,2.96641916681134
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.3,2.94819782219777
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.35,3.72429796926731
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.35,3.59787955959515
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.35,3.54702286590136
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.35,3.48574684692619
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.35,3.45729768810081
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.4,4.22247719768073
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.4,4.070093429402
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.4,4.06620962274693
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.4,4.02069476275088
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.4,3.9648477946985
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.45,4.71681573367819
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.45,4.55238294505364
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.45,4.60033654834514
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.45,4.57122860752949
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.45,4.49169824315037
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.5,5.2285252138304
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.5,5.06406563687415
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.5,5.14807326312014
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.5,5.14818089310264
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.5,5.06059289421884
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.55,5.73486797535493
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.55,5.60003303105196
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.55,5.72751102858595
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.55,5.77023026891117
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.55,5.68293056619402
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.6,6.27906677066001
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.6,6.11856644233989
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.6,6.36493057972319
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.6,6.40733738181145
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.6,6.34886451911578
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.65,6.86760465128661
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.65,6.70742424558949
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.65,7.02977105197993
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.65,7.11607857628904
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.65,7.0411293853825
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.7,7.51807552739149
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.7,7.34183393598907
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.7,7.77757506388757
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.7,7.90822370776542
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.7,7.82012511652955
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.75,8.25059431342543
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.75,8.04704630340495
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.75,8.60904066345213
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.75,8.8335483372568
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.75,8.7231461599406
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.8,9.06404083546196
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.8,8.86797335349463
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.8,9.58991781850932
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.8,9.85900731174491
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.8,9.79739191385873
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.85,10.0654797228434
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.85,9.82162480873233
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.85,10.8303771557707
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.85,11.1688680390747
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.85,11.1651563405154
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.9,11.3762442635124
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.9,11.1410780042733
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.9,12.4740443417198
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.9,12.947709309087
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.9,13.0437828861633
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.95,13.4897527891926
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.95,13.1415728542636
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.95,15.1017845323515
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.95,16.0513175159272
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.95,16.2566474078264
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.975,15.6172612485421
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.975,15.163547517861
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.975,17.7285264388831
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.975,19.2314675605481
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.975,19.6655738094398
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.99,18.3609087156771
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.99,17.7785757719722
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.99,21.6120062436987
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.99,23.6571927219906
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.99,25.1285879148845
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.01,3.8514077322012
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.01,3.42264846175741
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.01,1.86540612227094
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.01,1.58353995864691
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.01,1.59190021415767
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.025,9.17195693224037
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.025,8.23138372404802
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.025,4.69319601544856
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.025,3.97866879577927
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.025,3.63214586521967
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.05,16.5034259453294
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.05,15.4228349634499
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.05,9.15384265393465
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.05,7.72607699201847
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.05,6.95389832479407
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.1,29.4283565711707
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.1,27.0023697408854
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.1,17.6710370656227
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.1,15.0406268267622
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.1,13.503155565739
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.15,39.8465749630902
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.15,36.7830092680106
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.15,25.7580343737101
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.15,21.6153236957363
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.15,19.6316089630816
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.2,49.0432770076736
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.2,45.5526056118873
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.2,33.2840625097816
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.2,28.2836865940649
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.2,25.8308975308135
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.25,57.6686545403701
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.25,53.6069770881121
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.25,40.5101850993222
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.25,34.834166442219
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.25,31.852545840813
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.3,65.7198800648558
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.3,61.3446210691399
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.3,48.1150298334911
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.3,41.7405311708959
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.3,38.0673702090402
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.35,73.7729899432479
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.35,68.8648788832117
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.35,55.3954516684702
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.35,48.6302002849288
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.35,44.3832531290035
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.4,81.6562161686611
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.4,76.4164849733776
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.4,63.1313608060056
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.4,55.9112218235209
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.4,50.9939411512016
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.45,90.0526547152824
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.45,84.0985689554781
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.45,71.2555746273584
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.45,63.5242991562656
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.45,58.1584285377542
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.5,99.0961292135053
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.5,92.3422951394646
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.5,80.0014244918548
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.5,71.5643244127503
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.5,65.5739909771102
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.55,108.53471143968
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.55,100.775742721818
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.55,89.6040206060976
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.55,80.3226201473288
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.55,73.552056904491
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.6,118.863874785352
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.6,110.20579030479
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.6,99.972404499771
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.6,90.4427317705445
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.6,82.7881266621948
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.65,130.570855414663
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.65,120.738841518755
