"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,1,"wk inc flu hosp",2024-04-20,"08","quantile",0.45,23.4491805963429
2024-04-13,2,"wk inc flu hosp",2024-04-27,"08","quantile",0.45,20.6426819171124
2024-04-13,3,"wk inc flu hosp",2024-05-04,"08","quantile",0.45,19.1789572083592
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"08","quantile",0.5,34.5605770963039
2024-04-13,0,"wk inc flu hosp",2024-04-13,"08","quantile",0.5,32.9477540881464
2024-04-13,1,"wk inc flu hosp",2024-04-20,"08","quantile",0.5,26.0425306365754
2024-04-13,2,"wk inc flu hosp",2024-04-27,"08","quantile",0.5,23.0821555469107
2024-04-13,3,"wk inc flu hosp",2024-05-04,"08","quantile",0.5,21.4846646969121
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"08","quantile",0.55,37.2300930072342
2024-04-13,0,"wk inc flu hosp",2024-04-13,"08","quantile",0.55,35.5533509565609
2024-04-13,1,"wk inc flu hosp",2024-04-20,"08","quantile",0.55,28.6219195296805
2024-04-13,2,"wk inc flu hosp",2024-04-27,"08","quantile",0.55,25.6239244153733
2024-04-13,3,"wk inc flu hosp",2024-05-04,"08","quantile",0.55,23.8151746689664
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"08","quantile",0.6,40.0225421340684
2024-04-13,0,"wk inc flu hosp",2024-04-13,"08","quantile",0.6,38.2723051986343
2024-04-13,1,"wk inc flu hosp",2024-04-20,"08","quantile",0.6,31.4227338793379
2024-04-13,2,"wk inc flu hosp",2024-04-27,"08","quantile",0.6,28.3561447806952
2024-04-13,3,"wk inc flu hosp",2024-05-04,"08","quantile",0.6,26.3950716807358
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"08","quantile",0.65,42.8925461760369
2024-04-13,0,"wk inc flu hosp",2024-04-13,"08","quantile",0.65,40.9967795754983
2024-04-13,1,"wk inc flu hosp",2024-04-20,"08","quantile",0.65,34.4173056157718
2024-04-13,2,"wk inc flu hosp",2024-04-27,"08","quantile",0.65,31.1136942877248
2024-04-13,3,"wk inc flu hosp",2024-05-04,"08","quantile",0.65,29.1921185038842
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"08","quantile",0.7,46.0384778821196
2024-04-13,0,"wk inc flu hosp",2024-04-13,"08","quantile",0.7,44.0258055323247
2024-04-13,1,"wk inc flu hosp",2024-04-20,"08","quantile",0.7,37.6247316996665
2024-04-13,2,"wk inc flu hosp",2024-04-27,"08","quantile",0.7,34.2825129130885
2024-04-13,3,"wk inc flu hosp",2024-05-04,"08","quantile",0.7,32.174630458945
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"08","quantile",0.75,49.5396356590682
2024-04-13,0,"wk inc flu hosp",2024-04-13,"08","quantile",0.75,47.1972240303793
2024-04-13,1,"wk inc flu hosp",2024-04-20,"08","quantile",0.75,41.2214626506997
2024-04-13,2,"wk inc flu hosp",2024-04-27,"08","quantile",0.75,37.8149087446493
2024-04-13,3,"wk inc flu hosp",2024-05-04,"08","quantile",0.75,35.4607938443066
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"08","quantile",0.8,53.4739181576757
2024-04-13,0,"wk inc flu hosp",2024-04-13,"08","quantile",0.8,50.8409370794373
2024-04-13,1,"wk inc flu hosp",2024-04-20,"08","quantile",0.8,45.2753841516035
2024-04-13,2,"wk inc flu hosp",2024-04-27,"08","quantile",0.8,41.86401132506
2024-04-13,3,"wk inc flu hosp",2024-05-04,"08","quantile",0.8,39.3967010453213
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"08","quantile",0.85,58.1894132760987
2024-04-13,0,"wk inc flu hosp",2024-04-13,"08","quantile",0.85,55.3111850748095
2024-04-13,1,"wk inc flu hosp",2024-04-20,"08","quantile",0.85,50.1353467588424
2024-04-13,2,"wk inc flu hosp",2024-04-27,"08","quantile",0.85,46.8951467274199
2024-04-13,3,"wk inc flu hosp",2024-05-04,"08","quantile",0.85,44.1551167756304
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"08","quantile",0.9,64.2533150289764
2024-04-13,0,"wk inc flu hosp",2024-04-13,"08","quantile",0.9,61.1137498815993
2024-04-13,1,"wk inc flu hosp",2024-04-20,"08","quantile",0.9,56.5412495249827
2024-04-13,2,"wk inc flu hosp",2024-04-27,"08","quantile",0.9,53.5050299783339
2024-04-13,3,"wk inc flu hosp",2024-05-04,"08","quantile",0.9,50.4651705983426
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"08","quantile",0.95,73.2030842660378
2024-04-13,0,"wk inc flu hosp",2024-04-13,"08","quantile",0.95,70.1020606486223
2024-04-13,1,"wk inc flu hosp",2024-04-20,"08","quantile",0.95,67.0013691748438
2024-04-13,2,"wk inc flu hosp",2024-04-27,"08","quantile",0.95,63.6872006423063
2024-04-13,3,"wk inc flu hosp",2024-05-04,"08","quantile",0.95,60.5256976209487
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"08","quantile",0.975,81.7940118023012
2024-04-13,0,"wk inc flu hosp",2024-04-13,"08","quantile",0.975,78.3373392384302
2024-04-13,1,"wk inc flu hosp",2024-04-20,"08","quantile",0.975,76.8017221463368
2024-04-13,2,"wk inc flu hosp",2024-04-27,"08","quantile",0.975,73.1985281441404
2024-04-13,3,"wk inc flu hosp",2024-05-04,"08","quantile",0.975,70.0711052419832
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"08","quantile",0.99,93.1841014075087
2024-04-13,0,"wk inc flu hosp",2024-04-13,"08","quantile",0.99,88.3814266731671
2024-04-13,1,"wk inc flu hosp",2024-04-20,"08","quantile",0.99,89.223550673922
2024-04-13,2,"wk inc flu hosp",2024-04-27,"08","quantile",0.99,86.2696082346394
2024-04-13,3,"wk inc flu hosp",2024-05-04,"08","quantile",0.99,81.5759102602778
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.01,19.9137719303378
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.01,19.1278643284788
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.01,5.74081611925077
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.01,3.23132570883366
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.01,2.61956184992043
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.025,29.1637293393688
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.025,28.9069115669994
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.025,12.4403406379195
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.025,7.2942666354801
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.025,6.07982422257868
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.05,38.0058489513898
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.05,37.388319929721
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.05,20.4993865502647
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.05,13.6259333366113
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.05,11.1767815603362
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.1,48.3299570383258
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.1,47.6529520177497
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.1,31.8978024552198
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.1,23.8508919469238
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.1,19.5618213077431
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.15,55.7405574107007
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.15,54.4511986927137
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.15,40.4137102453346
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.15,32.211303238495
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.15,27.0726983967244
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.2,61.4823256070027
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.2,60.269344964388
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.2,47.5552224838307
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.2,39.637848562106
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.2,33.9812719330551
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.25,66.6121694508331
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.25,65.2686441202594
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.25,53.8412979006826
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.25,46.2457683323487
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.25,40.6328734421664
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.3,71.1531875496573
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.3,69.9331412853883
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.3,59.7871070627408
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.3,52.529221960519
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.3,46.8828071194231
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.35,75.4195606867917
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.35,74.216357823333
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.35,65.5877919676735
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.35,58.9651711198997
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.35,53.6307498754904
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.4,79.6383265238585
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.4,78.3724701125525
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.4,71.0199513850759
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.4,65.5093189748813
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.4,60.3733873579253
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.45,83.6982324384264
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.45,82.3439505001543
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.45,76.8157267099519
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.45,71.8850621803132
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.45,67.2446484836794
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.5,87.8187402038365
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.5,86.5780760820463
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.5,82.4300186317593
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.5,78.4952128766712
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.5,74.4624823483407
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.55,92.065247008226
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.55,90.8786964826408
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.55,88.5254563785519
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.55,85.729616537255
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.55,82.1153353510298
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.6,96.5592651029115
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.6,95.2969116104221
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.6,95.0407182518295
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.6,93.3803826670073
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.6,90.511296319258
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.65,101.282606372232
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.65,100.209335547413
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.65,101.823786508303
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.65,102.040883687863
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.65,99.7536989051513
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.7,106.615810832639
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.7,105.184985039549
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.7,109.898507104854
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.7,111.322363779501
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.7,110.091304319927
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.75,112.746394670751
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.75,110.952913115523
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.75,118.848583296898
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.75,122.129911060747
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.75,122.116693293664
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.8,119.854523743052
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.8,117.775274482987
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.8,129.761228104391
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.8,135.770107166876
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.8,137.581637249363
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.85,128.863905015165
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.85,126.762393741268
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.85,143.799613744007
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.85,153.025983444625
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.85,158.508207542055
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.9,141.615848032859
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.9,139.336856070768
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.9,164.007622766004
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.9,179.475648995765
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.9,189.332943672066
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.95,166.402539814882
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.95,163.772306317565
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.95,205.190017862175
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.95,233.248826156259
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.95,250.846472518409
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.975,195.219224173352
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.975,189.766000012759
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.975,256.115730590599
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.975,295.070964889093
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.975,323.094735722894
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.99,242.849962701357
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.99,236.673705109307
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.99,327.993779382098
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.99,392.370909024943
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.99,439.979302082873
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.01,1.96060480139615
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.01,1.75066510225024
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.01,0.861707567398105
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.01,0.730894366439172
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.01,0.658457809844984
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.025,3.82034656951347
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.025,3.59839935745476
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.025,1.94083129892494
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.025,1.68450870643135
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.025,1.54203618216733
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.05,5.85025083658843
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.05,5.64984950636735
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.05,3.65742943462595
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.05,3.10518956184344
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.05,2.88691022105977
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.1,8.4741828408102
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.1,8.39221523404169
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.1,6.1651617245506
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.1,5.49771625117871
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.1,5.21403679542832
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.15,10.490214778408
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.15,10.3578141310756
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.15,8.24091561861583
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.15,7.61920268824555
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.15,7.28566924017383
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.2,12.1372757179731
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.2,11.9753053012562
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.2,10.0817413882586
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.2,9.44463180344592
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.2,9.1959823567017
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.25,13.5294214342031
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.25,13.3590613742782
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.25,11.7664306799025
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.25,11.1661010115066
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.25,10.9155112004513
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.3,14.8289070227402
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.3,14.637316856394
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.3,13.3373325684448
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.3,12.832314780077
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.3,12.6299784076675
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.35,15.9811064659195
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.35,15.837441180885
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.35,14.8290888503801
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.35,14.4350870096078
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.35,14.2333512297286
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.4,17.0699079589972
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.4,16.9913553455983
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.4,16.2574014419855
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.4,15.9871937802086
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.4,15.8665129359218
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.45,18.1326995685232
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.45,18.064195063111
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.45,17.6558575731583
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.45,17.6035863227011
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.45,17.5945702242332
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.5,19.2291144018168
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.5,19.1188280202345
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.5,19.0550821017205
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.5,19.2384863976725
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.5,19.2864317179114
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.55,20.3169678973577
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.55,20.1804412215324
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.55,20.5417969136784
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.55,20.8766280539333
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.55,21.0237917409246
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.6,21.4278030737572
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.6,21.2799370539157
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.6,22.0427485250273
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.6,22.6005571687175
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.6,22.8474286734064
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.65,22.5857286879399
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.65,22.4362103787271
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.65,23.6168479690253
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.65,24.3690693241714
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.65,24.8933620919718
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.7,23.8198068938074
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.7,23.6571797690472
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.7,25.2917338806519
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.7,26.3863326426522
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.7,27.0570238740087
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.75,25.1745312649844
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.75,24.9754641456566
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.75,27.192911849039
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.75,28.6224116620166
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.75,29.4807396178813
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.8,26.6793353885232
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.8,26.4939154429093
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.8,29.2205881964447
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.8,31.0072280023893
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.8,32.3130905623937
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.85,28.4919718299472
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.85,28.2675273435536
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.85,31.6979382890348
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.85,33.9998895482486
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.85,35.6714354235288
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.9,30.7232307234287
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.9,30.5460005348022
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.9,34.853102264368
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.9,37.8488724285434
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.9,40.2871073647222
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.95,34.2169834272147
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.95,34.0170173037746
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.95,39.8360843655091
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.95,44.3066417295467
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.95,47.560065965229
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.975,37.3666633695903
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.975,36.9761790176529
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.975,44.5204422893139
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.975,50.3134923828454
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.975,54.7701007658968
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.99,41.3156055682573
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.99,40.9252089442007
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.99,50.7585223629909
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.99,58.6494965880049
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.99,65.0816657728396
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.01,1.8458236552714
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.01,1.86209266171965
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.01,0.667469148184138
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.01,0.486344738861831
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.01,0.39293168070936
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.025,3.85773471079964
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.025,3.84997545593642
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.025,1.65627446721624
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.025,1.2026871724224
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.025,1.02556675355045
