"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.2,5.0842361835735
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.25,9.49731138165287
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.25,9.5835541948845
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.25,7.87879421489196
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.25,7.22666415832833
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.25,7.12232550789276
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.3,12.2610686253748
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.3,12.3909282272366
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.3,10.5225812177896
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.3,9.75148398472664
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.3,9.6814686810641
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.35,15.1587528846459
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.35,15.2605253545753
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.35,13.4707633421267
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.35,12.6401347838339
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.35,12.4230399127175
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.4,18.0232591712567
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.4,18.3943962526838
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.4,16.6383671367257
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.4,15.826402527767
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.4,15.4910913637995
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.45,21.0223477611164
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.45,21.4849761911358
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.45,19.9986762643541
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.45,19.2310538051628
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.45,18.9226911789286
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.5,24.2542977490072
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.5,24.7168160427786
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.5,23.7905486785525
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.5,23.2192073248785
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.5,22.8154869081946
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.55,27.5821630935218
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.55,28.2310575034824
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.55,27.791817763926
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.55,27.665757955173
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.55,27.1114337098846
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.6,31.1745338583527
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.6,31.8990562562849
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.6,32.2851137251853
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.6,32.6081323970946
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.6,32.1291261963003
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.65,35.2182514106541
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.65,35.9080350075311
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.65,37.4750348943425
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.65,38.0249970132941
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.65,38.0537864161112
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.7,39.7411865434099
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.7,40.4858861258274
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.7,43.4624611820715
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.7,44.4948450164921
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.7,44.8022202658595
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.75,45.1885676155142
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.75,45.878186601332
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.75,50.4529051422362
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.75,52.5454676100084
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.75,53.1066193403997
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.8,51.6903429969765
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.8,52.4712649224881
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.8,59.3312568345602
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.8,62.6055561637308
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.8,63.6635772694461
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.85,60.9303920856378
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.85,61.3497498106701
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.85,71.3479484258159
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.85,76.1760350261526
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.85,78.3027559343758
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.9,74.7117533706526
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.9,74.7852479038958
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.9,89.4701175742501
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.9,96.9866955162554
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.9,100.927443495852
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.95,102.251927557071
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.95,102.019135484246
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.95,125.182532921285
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.95,138.952466069081
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.95,146.186445706931
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.975,139.067666223961
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.975,139.307251427514
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.975,174.691397666015
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.975,194.38236108235
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.975,206.124944410454
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.99,198.3869780312
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.99,198.757943867443
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.99,251.989360921863
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.99,283.172512322813
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.99,304.630737107278
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.01,9.32441172548284
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.01,9.31367840975387
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.01,4.47085583057489
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.01,2.10312443572818
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.01,1.1660582822735
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.025,11.7413900729906
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.025,11.7846940203289
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.025,7.30537627374799
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.025,4.7833396635758
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.025,3.10651341593334
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.05,13.7780434923639
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.05,13.850028112822
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.05,9.97483974377572
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.05,7.54657545170525
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.05,5.79991816076987
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.1,15.9321635399335
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.1,16.0960111443065
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.1,13.2376054335719
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.1,11.2533553918145
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.1,9.8171936070179
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.15,17.3492649207298
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.15,17.5331378691184
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.15,15.5420772028755
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.15,13.9910188583714
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.15,12.8421990953106
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.2,18.4485555464063
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.2,18.6167085112291
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.2,17.3483642776685
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.2,16.2899577824774
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.2,15.4339674979298
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.25,19.3822010242391
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.25,19.5516050198042
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.25,18.8580417001947
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.25,18.2193542707565
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.25,17.8284751252858
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.3,20.2196352556886
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.3,20.3994625884373
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.3,20.2257660228017
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.3,20.1242156090059
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.3,20.0272440888143
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.35,20.9877145249857
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.35,21.1746825877034
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.35,21.5468949525886
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.35,21.9514700540369
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.35,22.2089580682357
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.4,21.7390893337941
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.4,21.9329039293894
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.4,22.8996454631428
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.4,23.7490759017552
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.4,24.368353598575
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.45,22.4748408137825
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.45,22.6850233288446
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.45,24.1962934043165
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.45,25.5266642873996
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.45,26.6747981079897
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.5,23.187735680876
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.5,23.4220270433844
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.5,25.5396674244296
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.5,27.4478173278709
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.5,28.9903809394197
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.55,23.9236949642787
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.55,24.1406496763044
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.55,26.87800934242
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.55,29.3242788090814
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.55,31.3218759100856
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.6,24.6879009654102
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.6,24.9017401960151
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.6,28.278334732976
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.6,31.3229272227415
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.6,33.8536577099634
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.65,25.5102906871311
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.65,25.7257309548533
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.65,29.753725093281
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.65,33.4321915782644
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.65,36.6210855006213
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.7,26.3865966006518
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.7,26.6108762738293
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.7,31.4219643219172
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.7,35.8126262555481
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.7,39.5963576561432
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.75,27.3744115137585
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.75,27.6427758423932
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.75,33.280029764099
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.75,38.4104221857316
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.75,42.9501708040975
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.8,28.5432297748904
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.8,28.8093268533208
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.8,35.5762320907308
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.8,41.5954962839891
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.8,47.1971195980056
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.85,29.9830072992848
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.85,30.385002457127
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.85,38.4520270742626
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.85,45.7683266748102
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.85,52.4837585903422
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.9,32.0055170555867
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.9,32.5176369367303
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.9,42.4776656012874
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.9,51.5435278517463
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.9,59.7347036267269
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.95,35.620025388732
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.95,36.1035763217017
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.95,49.1257916771611
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.95,61.4149850479634
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.95,72.6741362856745
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.975,39.4711780773788
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.975,40.0816959651124
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.975,56.6067517678092
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.975,72.0129692947428
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.975,86.4400072628486
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.99,44.901331157877
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.99,45.18098907877
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.99,66.3418082035273
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.99,86.1386899298257
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.99,104.294862704407
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.01,0.378659115239913
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.01,0.39158502093863
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.01,0.396534601953151
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.01,0.339396096230016
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.01,0.365896918181772
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.025,1.05600440847225
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.025,1.04548919926489
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.025,1.12318239039919
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.025,1.05085155876375
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.025,1.07195095739629
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.05,2.50228713236924
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.05,2.49901660472786
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.05,2.68720925690112
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.05,2.45611981283952
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.05,2.53573777708033
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.1,6.38431749600144
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.1,6.51780596802018
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.1,6.7398413798096
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.1,6.31330616808068
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.1,6.34792182563874
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.15,11.0410971418599
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.15,11.325019338141
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.15,11.5674129550694
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.15,10.8473613064717
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.15,10.9919636297375
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.2,16.0778458715809
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.2,16.6775781146072
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.2,16.4687762548513
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.2,15.7836436745571
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.2,15.9615029615066
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.25,21.0969082286564
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.25,22.1823000488777
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.25,21.5948697957527
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.25,21.1393598627595
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.25,21.4759887922323
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.3,26.4481242088316
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.3,28.0021968766364
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.3,27.1609457921856
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.3,26.8564865901246
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.3,27.5015536225781
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.35,32.0423095897934
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.35,33.6097433270014
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.35,33.3650598742126
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.35,33.0942149709336
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.35,33.8992755842615
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.4,37.695834499043
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.4,39.5807822748911
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.4,39.8789302398411
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.4,40.0658146680895
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.4,41.3945876954862
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.45,43.6669540045706
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.45,45.8532546264932
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.45,47.2484548093959
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.45,48.008709848526
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.45,49.4531554717757
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.5,50.2960342282236
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.5,52.7592342621056
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.5,55.3670956763318
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.5,57.3330995572341
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.5,58.9531744976314
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.55,57.6411833991336
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.55,60.1143373803934
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.55,64.6714519245625
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.55,68.0370715241205
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.55,69.8881731016641
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.6,65.3814201921819
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.6,68.7196213113096
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.6,75.0241128007111
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.6,80.356197235421
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.6,82.646593648067
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.65,74.9889708347903
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.65,79.3113908260764
