"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.9,36.7761003388824
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.9,41.9245969213968
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.9,45.6422323157602
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.9,48.4254398917248
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.95,40.9971092821516
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.95,40.8472475248037
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.95,47.7734802444074
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.95,53.2851244690523
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.95,57.6469635769863
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.975,44.6906651161771
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.975,44.6699288510155
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.975,53.6982113745158
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.975,60.7516777844251
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.975,66.7620668975889
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.99,49.5191005021746
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.99,49.0562477019639
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.99,61.3269440225407
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.99,71.4636831503028
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.99,79.5450038131098
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.025,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.025,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.05,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.05,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.05,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.1,3.2812464878234
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.1,3.46684183274181
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.1,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.1,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.15,5.64356251227091
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.15,5.79989125633861
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.15,1.95435285644746
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.15,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.15,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.2,7.47801872965471
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.2,7.65641384405284
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.2,4.75547739549019
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.2,2.5230027769656
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.2,0.755458499221633
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.25,9.09459762488581
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.25,9.22504536606031
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.25,7.1086257728852
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.25,5.42230036344795
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.25,3.98902644255805
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.3,10.5616801159296
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.3,10.6337255931218
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.3,9.2390173312035
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.3,8.05857509216841
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.3,7.1088009668245
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.35,11.9413979799084
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.35,11.95597467866
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.35,11.2089885409324
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.35,10.4181934486818
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.35,9.90266376917025
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.4,13.2183432257892
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.4,13.2066698054195
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.4,13.1496051740602
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.4,12.8601406205902
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.4,12.7432758477305
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.45,14.4682923880844
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.45,14.4675141686965
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.45,15.0541170229453
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.45,15.2433841054015
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.45,15.4544874019693
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.5,15.6910204147326
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.5,15.7418826538287
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.5,16.9026790957195
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.5,17.644670179615
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.5,18.173127608308
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.55,16.9536353689578
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.55,17.0225853241198
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.55,18.8604926397711
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.55,20.0793691224766
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.55,21.0605230451682
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.6,18.2890063512472
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.6,18.3241908858404
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.6,20.8537785568014
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.6,22.6230676377354
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.6,24.1189820400532
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.65,19.6322846612074
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.65,19.6771790514812
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.65,22.9181800295179
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.65,25.333643842566
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.65,27.2121775315202
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.7,21.0927463570465
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.7,21.1649508535662
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.7,25.1606226427255
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.7,28.2817637424261
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.7,30.7308235006589
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.75,22.6973504995188
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.75,22.7874728019534
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.75,27.6569583905576
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.75,31.7344539047916
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.75,34.7456317134452
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.8,24.5913010182204
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.8,24.661037257984
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.8,30.7394007174003
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.8,35.5615625596416
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.8,39.4563261656698
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.85,26.7982852936881
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.85,26.9131272394056
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.85,34.5092081758616
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.85,40.4722911540253
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.85,45.3271711067748
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.9,29.6869228444581
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.9,29.8710222964494
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.9,39.5439636913435
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.9,47.124724034821
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.9,53.3791423296917
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.95,34.5304241268192
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.95,34.7785199645106
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.95,47.9325733246854
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.95,58.8623453914262
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.95,67.384056507976
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.975,39.3030176233701
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.975,39.4194538100834
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.975,56.0965195070832
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.975,70.1592453697794
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.975,82.0485825122383
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.99,45.3634622395165
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.99,45.7515938851319
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.99,66.9815727323304
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.99,85.5462072007947
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.99,101.372281838837
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.01,77.3062434921523
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.01,73.0693268239055
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.025,99.536288472382
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.025,93.4073777514726
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.025,17.870036265129
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.05,118.557864449282
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.05,112.239184429194
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.05,40.2726197543125
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.05,5.95333705934563
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.1,142.92979813887
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.1,135.800549927489
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.1,66.962754014301
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.1,33.451896145675
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.1,12.1784412412833
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.15,160.543406848879
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.15,152.602958262917
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.15,87.4472229722041
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.15,54.1784226230088
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.15,32.0333785164393
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.2,175.510818188293
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.2,166.824000004938
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.2,104.68290307823
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.2,71.7387541363109
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.2,49.1544561324673
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.25,189.228340857135
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.25,180.545417558454
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.25,121.215376265394
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.25,88.1530590445221
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.25,65.3967132908713
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.3,202.072162744047
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.3,192.864129322618
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.3,136.694405638552
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.3,104.124199426725
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.3,80.8872950859043
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.35,215.087908239958
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.35,204.846883491153
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.35,151.974755660706
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.35,120.494038342192
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.35,96.7690713898811
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.4,228.358153405962
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.4,217.238375253776
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.4,167.825490784792
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.4,136.741435350569
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.4,112.735308455055
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.45,242.128875989057
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.45,229.505562975894
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.45,184.2837435966
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.45,153.962918493539
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.45,129.419243747946
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.5,255.888425027947
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.5,242.731207784485
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.5,201.039460189078
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.5,171.85862620087
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.5,147.106695510272
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.55,270.403314377881
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.55,256.752095882516
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.55,219.231945191771
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.55,191.069531312278
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.55,165.514159184732
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.6,286.585931092735
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.6,271.794165100666
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.6,239.053535525288
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.6,211.232633416362
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.6,186.128347723993
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.65,303.401606170989
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.65,288.282938539098
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.65,260.665038365158
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.65,234.696095384619
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.65,208.764212591909
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.7,323.140285839256
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.7,307.253163355737
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.7,286.020432350833
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.7,260.979621862424
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.7,234.136269995981
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.75,345.600686684937
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.75,328.534407393973
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.75,314.975224512392
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.75,291.011493526827
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.75,264.466491521132
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.8,372.595861501281
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.8,352.473394685176
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.8,348.765157071924
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.8,327.354429757495
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.8,299.148804426204
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.85,406.618335233802
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.85,385.412004741869
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.85,392.03206717908
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.85,372.868187803598
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.85,346.952666954542
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.9,455.226269838518
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.9,432.549701067949
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.9,456.757616130262
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.9,441.705646711333
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.9,413.57861637663
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.95,543.766491802779
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.95,518.855323560058
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.95,572.122417338969
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.95,569.188777730366
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.95,540.11722906636
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.975,635.165276833414
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.975,607.137136749242
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.975,697.298147038341
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.975,703.702113941271
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.975,677.669557653459
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.99,771.942297266983
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.99,733.486209314345
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.99,867.689654836868
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.99,893.368963759136
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.99,866.500402866421
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.025,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.025,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.05,0.793900230718357
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.05,0.38479629800835
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.05,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.1,4.37491652981433
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.1,3.92282855486075
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.1,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.1,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.15,6.75946343910341
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.15,6.29418805849763
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.15,2.56193501079909
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.15,0.437856430894277
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.15,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.2,8.67632833355146
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.2,8.20708549761187
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.2,4.93695452126049
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.2,2.94573408749885
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.2,1.65604735040752
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.25,10.310336056573
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.25,9.83945990716021
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.25,7.00034375176463
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.25,5.1365939879787
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.25,3.94983928507552
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.3,11.7862706577814
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.3,11.3143254597144
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.3,8.83932442608323
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.3,7.21851921686147
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.3,6.02822703267956
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.35,13.219346024396
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.35,12.72423700237
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.35,10.5642708599401
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.35,9.08436153170378
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.35,7.97654100980797
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.4,14.5802596997969
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.4,14.0580463826957
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.4,12.2864879181684
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.4,10.9570711507443
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.4,9.89851667900087
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.45,15.9370858294461
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.45,15.3511602963976
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.45,13.9510228166943
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.45,12.7993592477252
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.45,11.8330745828328
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.5,17.2657631223143
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.5,16.6529250566751
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.5,15.6637251136935
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.5,14.7041713294411
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.5,13.7075727867654
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.55,18.6317465109158
