"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.8,156.171527611134
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.8,165.971525165377
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.8,173.552246473792
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.8,179.797245150193
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.85,164.369788128555
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.85,166.592212609
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.85,183.234921484514
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.85,196.012584927621
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.85,206.669804422821
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.9,178.907191097046
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.9,181.746539010464
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.9,209.499584184502
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.9,229.850074882042
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.9,245.285756509354
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.95,203.523995732556
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.95,208.010570806923
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.95,253.58318306436
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.95,289.044866267443
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.95,316.488586916544
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.975,231.853033218806
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.975,236.314497893713
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.975,301.085192441228
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.975,349.905414445515
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.975,388.528677103372
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.99,270.097286060811
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.99,274.26505039338
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.99,364.874976128383
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.99,433.870692102233
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.99,492.08315024155
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.01,0.228316104907056
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.01,0.209839663570687
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.01,0.252463844650058
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.01,0.269545863099492
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.01,0.259515467314466
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.025,0.555826022320393
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.025,0.541665405633938
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.025,0.627749718733695
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.025,0.653147279337645
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.025,0.633335918220468
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.05,1.07243757753718
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.05,1.04268390854144
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.05,1.20952509628764
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.05,1.26851038251034
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.05,1.23917316951914
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.1,2.0817569255933
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.1,1.98320962494406
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.1,2.3049779663269
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.1,2.40887787372031
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.1,2.3651606450932
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.15,2.97938539503166
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.15,2.82231402413951
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.15,3.33319629675047
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.15,3.47032548807051
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.15,3.46355756158971
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.2,3.81932129154066
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.2,3.6270161617531
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.2,4.30126106158638
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.2,4.51832649728484
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.2,4.49916884380526
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.25,4.62707331699886
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.25,4.42333020102797
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.25,5.21231791547761
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.25,5.50410105420274
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.25,5.46900003773422
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.3,5.42376095482386
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.3,5.17276645361901
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.3,6.17773553297837
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.3,6.49379009748885
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.3,6.4470691182931
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.35,6.19590830921606
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.35,5.92586268550613
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.35,7.09637409351391
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.35,7.45850199667249
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.35,7.46115806456282
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.4,7.00087390045211
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.4,6.66499469227512
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.4,8.02755176909271
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.4,8.47650003634334
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.4,8.48576037510649
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.45,7.77596463078416
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.45,7.41094118421581
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.45,8.96836789872291
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.45,9.45470623384919
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.45,9.52854467409708
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.5,8.57748488733216
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.5,8.16604805197779
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.5,9.934839121495
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.5,10.4778156843661
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.5,10.6286559063398
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.55,9.42264865547552
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.55,8.9773812717631
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.55,10.9408401053464
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.55,11.600557916914
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.55,11.7753834879286
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.6,10.2840876711627
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.6,9.81297310911322
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.6,12.0297540053356
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.6,12.7606137837763
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.6,13.0171106488292
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.65,11.2012349955403
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.65,10.6946095097299
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.65,13.1647465475428
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.65,14.0306453225181
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.65,14.3970709898451
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.7,12.1852645621587
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.7,11.6920748781681
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.7,14.4901214227285
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.7,15.5293175547919
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.7,15.8870867277027
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.75,13.3064624654305
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.75,12.7747987696766
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.75,15.9763958570356
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.75,17.210778627066
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.75,17.6223125122722
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.8,14.6446943766596
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.8,14.0725359666543
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.8,17.6995867630278
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.8,19.1556244768016
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.8,19.7994765470094
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.85,16.2719526022095
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.85,15.6270491788586
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.85,19.8432346886162
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.85,21.6818913761984
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.85,22.4858234815099
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.9,18.4292408711496
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.9,17.7401187731536
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.9,22.6538789640847
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.9,25.1769543649468
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.9,26.1124701663155
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.95,22.0404816165184
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.95,21.0712621405833
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.95,27.6300224737976
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.95,31.1809591023764
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.95,32.5350835515707
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.975,25.660166924619
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.975,24.5562141117056
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.975,32.821878759843
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.975,37.3716656487391
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.975,39.5404984927752
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.99,30.5318972873817
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.99,29.5574755459237
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.99,40.3989597597376
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.99,47.2309781731599
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.99,49.9388260939023
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.01,372.928477013049
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.01,374.829997109011
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.01,245.777837226422
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.01,168.87913686757
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.01,119.842050979508
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.025,412.880942005349
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.025,416.101892366492
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.025,301.786584721679
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.025,226.142300140549
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.025,175.756028196651
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.05,449.387684561866
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.05,451.818547201311
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.05,353.823264142914
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.05,289.154690939164
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.05,238.144885851054
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.1,491.056113397184
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.1,495.087657695497
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.1,420.962352289164
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.1,365.572480078978
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.1,322.228592273507
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.15,521.702128018179
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.15,524.431090959107
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.15,469.23653973179
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.15,426.040035946721
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.15,392.024040102901
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.2,544.373194084507
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.2,548.850704273507
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.2,511.222451525
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.2,480.562776474571
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.2,454.491256692313
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.25,565.927436291071
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.25,569.969578505927
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.25,548.510668652381
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.25,531.839756250212
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.25,514.436107944489
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.3,586.090129343428
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.3,589.806033765124
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.3,585.563970704736
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.3,582.498620187078
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.3,578.525483739553
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.35,606.005342447306
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.35,610.729712338554
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.35,622.303357545335
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.35,633.865995247951
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.35,640.117336508994
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.4,626.261675017057
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.4,631.558898153712
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.4,661.555203385187
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.4,685.578168270059
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.4,704.714970456522
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.45,648.984587252534
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.45,653.326349860684
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.45,701.214753606006
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.45,741.185424472983
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.45,772.379018428254
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.5,671.789377123539
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.5,676.297948980116
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.5,744.790399642727
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.5,801.981984002618
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.5,846.21176388934
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.55,696.626067181229
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.55,702.030495821601
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.55,790.895404340378
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.55,866.080751929969
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.55,928.079340205995
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.6,724.74956576883
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.6,730.584558079508
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.6,845.231518745424
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.6,941.440106039995
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.6,1021.96063252457
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.65,756.826711438137
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.65,763.704584071171
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.65,905.956878930156
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.65,1025.54693062857
