"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-30,3,"wk inc flu hosp",2024-01-20,"08","quantile",0.65,374.766168520772
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"08","quantile",0.7,351.513687039207
2023-12-30,0,"wk inc flu hosp",2023-12-30,"08","quantile",0.7,366.516400218976
2023-12-30,1,"wk inc flu hosp",2024-01-06,"08","quantile",0.7,396.457929444785
2023-12-30,2,"wk inc flu hosp",2024-01-13,"08","quantile",0.7,409.305356903383
2023-12-30,3,"wk inc flu hosp",2024-01-20,"08","quantile",0.7,412.668965008064
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"08","quantile",0.75,382.282433482872
2023-12-30,0,"wk inc flu hosp",2023-12-30,"08","quantile",0.75,397.232353693527
2023-12-30,1,"wk inc flu hosp",2024-01-06,"08","quantile",0.75,435.169577296929
2023-12-30,2,"wk inc flu hosp",2024-01-13,"08","quantile",0.75,452.661603143351
2023-12-30,3,"wk inc flu hosp",2024-01-20,"08","quantile",0.75,457.546266756916
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"08","quantile",0.8,416.751452144243
2023-12-30,0,"wk inc flu hosp",2023-12-30,"08","quantile",0.8,435.024282464349
2023-12-30,1,"wk inc flu hosp",2024-01-06,"08","quantile",0.8,481.91504775995
2023-12-30,2,"wk inc flu hosp",2024-01-13,"08","quantile",0.8,502.818649054572
2023-12-30,3,"wk inc flu hosp",2024-01-20,"08","quantile",0.8,510.878245489746
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"08","quantile",0.85,461.203831827199
2023-12-30,0,"wk inc flu hosp",2023-12-30,"08","quantile",0.85,479.433407202696
2023-12-30,1,"wk inc flu hosp",2024-01-06,"08","quantile",0.85,538.804191225305
2023-12-30,2,"wk inc flu hosp",2024-01-13,"08","quantile",0.85,565.314333886683
2023-12-30,3,"wk inc flu hosp",2024-01-20,"08","quantile",0.85,577.43193522451
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"08","quantile",0.9,519.948070709384
2023-12-30,0,"wk inc flu hosp",2023-12-30,"08","quantile",0.9,541.479661666262
2023-12-30,1,"wk inc flu hosp",2024-01-06,"08","quantile",0.9,616.814634621145
2023-12-30,2,"wk inc flu hosp",2024-01-13,"08","quantile",0.9,653.195520884376
2023-12-30,3,"wk inc flu hosp",2024-01-20,"08","quantile",0.9,671.734719587691
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"08","quantile",0.95,619.921035356479
2023-12-30,0,"wk inc flu hosp",2023-12-30,"08","quantile",0.95,647.832994200075
2023-12-30,1,"wk inc flu hosp",2024-01-06,"08","quantile",0.95,757.023408769247
2023-12-30,2,"wk inc flu hosp",2024-01-13,"08","quantile",0.95,806.796023008253
2023-12-30,3,"wk inc flu hosp",2024-01-20,"08","quantile",0.95,837.233871137562
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"08","quantile",0.975,725.101895966836
2023-12-30,0,"wk inc flu hosp",2023-12-30,"08","quantile",0.975,749.60127634851
2023-12-30,1,"wk inc flu hosp",2024-01-06,"08","quantile",0.975,894.740978274176
2023-12-30,2,"wk inc flu hosp",2024-01-13,"08","quantile",0.975,971.435121691713
2023-12-30,3,"wk inc flu hosp",2024-01-20,"08","quantile",0.975,1011.95405416312
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"08","quantile",0.99,872.285892353896
2023-12-30,0,"wk inc flu hosp",2023-12-30,"08","quantile",0.99,902.23599703287
2023-12-30,1,"wk inc flu hosp",2024-01-06,"08","quantile",0.99,1100.59548924104
2023-12-30,2,"wk inc flu hosp",2024-01-13,"08","quantile",0.99,1198.16562760222
2023-12-30,3,"wk inc flu hosp",2024-01-20,"08","quantile",0.99,1261.6201765073
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.01,48.1547714650105
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.01,48.5702261785481
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.01,19.6010323538624
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.01,7.02993759099657
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.01,4.04901186514388
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.025,57.9143989704925
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.025,58.2500440146291
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.025,31.4709104416158
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.025,16.1699348870597
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.025,9.92242508812362
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.05,66.1184339466032
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.05,66.7453775583516
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.05,41.8736026165764
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.05,26.4990983411992
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.05,18.3400347285223
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.1,75.8394675439304
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.1,76.4330448005038
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.1,54.6052020615777
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.1,40.9653503989236
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.1,32.4316813719088
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.15,82.5029555289775
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.15,83.2071579496488
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.15,64.3189855556772
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.15,52.0360431861541
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.15,44.3714000202112
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.2,87.8481271662831
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.2,88.4925912717878
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.2,72.5630919876344
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.2,61.810334530147
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.2,54.8605894661337
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.25,92.6001544676587
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.25,93.3024182810164
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.25,79.7906939429638
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.25,70.6316513297182
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.25,64.8257444386255
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.3,96.7565889239176
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.3,97.7451225337096
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.3,86.6180992438048
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.3,79.1647526627974
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.3,74.6719086173625
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.35,100.752472412778
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.35,101.687570937147
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.35,93.4334379658162
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.35,87.7402063818535
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.35,84.6579956255032
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.4,104.729344387395
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.4,105.784456082223
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.4,100.261978189898
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.4,96.8026837648416
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.4,95.2130600636355
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.45,108.61458948694
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.45,109.886305603908
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.45,106.929097228104
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.45,106.130726620412
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.45,106.13307665244
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.5,112.812994507959
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.5,114.081381954234
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.5,114.038876014351
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.5,115.452949924367
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.5,117.784717511303
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.55,117.042029256387
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.55,118.473793587552
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.55,121.590091070431
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.55,125.750109366146
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.55,130.338713288092
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.6,121.620872625731
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.6,123.128763402062
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.6,130.149289535448
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.6,136.83716690959
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.6,144.030874485487
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.65,126.56541579812
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.65,128.535824801154
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.65,139.481038224855
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.65,149.634360172507
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.65,159.549031859093
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.7,132.26000062833
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.7,134.356239098664
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.7,150.289811042548
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.7,164.210813676829
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.7,178.107679305189
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.75,139.026515847957
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.75,141.280316440889
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.75,162.921325192071
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.75,182.489700470465
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.75,200.258562797238
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.8,147.390958877479
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.8,150.015278494072
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.8,178.778142913023
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.8,205.127943380863
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.8,228.551911767351
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.85,158.80015335834
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.85,162.01267516007
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.85,200.924314502219
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.85,235.742984882655
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.85,267.857277159085
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.9,176.131356284594
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.9,179.741227675865
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.9,233.44892524969
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.9,279.75059165374
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.9,322.698674543852
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.95,210.897127925878
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.95,214.951085632607
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.95,298.22827748596
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.95,369.295846517581
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.95,432.935488202311
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.975,251.139973140865
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.975,258.363861597799
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.975,376.047219460919
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.975,478.565211578986
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.975,566.122294267561
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.99,309.600190044877
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.99,316.958971672666
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.99,481.797038053952
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.99,623.643660040296
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.99,751.506645814174
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.01,15.0222331101892
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.01,15.1176188647237
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.01,10.2590062624137
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.01,6.23677386362793
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.01,3.56522142808877
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.025,16.9546770168943
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.025,17.1131443923578
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.025,13.1201427543927
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.025,9.91729360281013
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.025,7.50093495239629
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.05,18.5230289614722
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.05,18.6571356607007
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.05,15.4665522020894
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.05,13.0276702959432
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.05,10.8896855762984
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.1,20.2044613448593
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.1,20.3279052262041
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.1,18.1814138743979
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.1,16.6279285009408
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.1,15.154132339488
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.15,21.316196474105
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.15,21.4029350400605
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.15,20.0738430767956
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.15,19.0667575906516
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.15,18.1936489144679
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.2,22.1623567883532
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.2,22.295560064566
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.2,21.5908790182976
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.2,21.0490244598713
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.2,20.5575437765875
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.25,22.9186547116719
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.25,23.0514544187099
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.25,22.8460633911865
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.25,22.7829077202918
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.25,22.7661665225404
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.3,23.5910818908152
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.3,23.7436521092681
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.3,23.9890462734833
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.3,24.3607942548162
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.3,24.7493051479706
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.35,24.2317487757638
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.35,24.3802209418663
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.35,25.0598786203539
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.35,25.8507313529724
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.35,26.5583495810954
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.4,24.848028441518
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.4,24.9990227902212
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.4,26.1069720464377
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.4,27.2367819745567
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.4,28.3873476286031
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.45,25.4494502211297
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.45,25.5770466967203
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.45,27.1450740168823
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.45,28.72007272526
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.45,30.2654873335073
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.5,26.015005073418
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.5,26.1790278843063
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.5,28.1922085336738
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.5,30.1823842684715
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.5,32.1483325208575
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.55,26.6393474384355
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.55,26.7924009530807
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.55,29.2760973892117
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.55,31.6821599828684
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.55,34.1142490039702
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.6,27.2626162293511
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.6,27.4247293203207
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.6,30.4197952518617
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.6,33.3384517694924
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.6,36.2002822278252
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.65,27.934698252563
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.65,28.1298732171641
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.65,31.6442350658975
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.65,35.0838418461474
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.65,38.5036600209188
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.7,28.710255719038
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.7,28.8873648286081
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.7,33.0249390141248
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.7,37.17407169161
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.7,41.2215340269147
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.75,29.5591864163833
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.75,29.7216431194459
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.75,34.7026443036184
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.75,39.5045987027903
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.75,44.1915989615918
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.8,30.5812317543793
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.8,30.7888687590537
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.8,36.6604961530873
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.8,42.4702056186879
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.8,47.9880427492909
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.85,31.8539771650509
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.85,32.1116467785168
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.85,39.1604849940731
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.85,46.0997212556398
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.85,52.858098889077
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.9,33.7636582668518
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.9,34.0516490948527
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.9,42.8992152436539
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.9,51.5188295903207
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.9,59.9636083682194
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.95,37.2674445177083
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.95,37.619380329795
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.95,49.9630153919478
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.95,62.0259803802711
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.95,73.973820945628
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.975,41.3029198555062
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.975,41.9342197766627
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.975,58.2489220186396
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.975,73.6401118189739
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.975,89.2055768448947
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.99,48.2515100052622
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.99,48.3540328430916
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.99,71.5189332225814
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.99,93.7498994849286
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.99,115.366621969043
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.01,18.1393917118633
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.01,17.6704039860836
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.01,6.47672111898566
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.01,2.10975535995184
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.01,1.07698722061966
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.025,22.5845295777429
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.025,22.6390160961744
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.025,11.1838962000022
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.025,4.91105473260985
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.025,2.6655406013792
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.05,26.5262234387575
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.05,26.5165264383191
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.05,15.901106141839
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.05,8.82052341344719
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.05,5.16385387490997
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.1,30.6052204093317
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.1,30.5612595055544
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.1,21.4958205641523
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.1,14.7558734700031
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.1,10.0296982972239
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.15,33.2087630554703
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.15,33.1314704227152
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.15,25.3547675107872
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.15,19.1746487675052
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.15,14.3430809561473
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.2,35.1794425168314
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.2,35.0711762711245
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.2,28.3936580601649
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.2,22.842474525355
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.2,18.1347866997352
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.25,36.8118768617436
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.25,36.717302675997
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.25,30.9315253291321
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.25,25.9498287603993
