"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.8,227.418533775896
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.8,244.151783592132
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.8,329.152595835958
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.8,392.101720245436
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.8,440.970326276749
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.85,261.464149494422
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.85,280.070445984045
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.85,387.335145558139
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.85,464.527889772708
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.85,525.3964347838
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.9,315.3453903618
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.9,337.5690984071
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.9,475.78670091506
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.9,574.405899021092
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.9,651.459055792772
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.95,417.901836318639
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.95,445.073955998479
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.95,643.020551640788
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.95,783.454223482819
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.95,902.939698817981
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.975,540.93515763783
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.975,568.137838022927
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.975,835.395562391611
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.975,1032.34667261959
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.975,1187.02368873973
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.99,727.258090027256
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.99,755.232687616673
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.99,1146.14548799171
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.99,1421.30488756975
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.99,1662.00859625206
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.01,40.1325458226137
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.01,42.916953558812
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.01,22.5126409868758
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.01,13.7751739207593
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.01,11.1143170834669
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.025,57.5373968815112
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.025,61.1793335270167
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.025,47.0656577778276
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.025,42.2187770873364
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.025,39.9027943557835
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.05,72.7841645858404
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.05,77.1883436357007
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.05,71.6356478507991
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.05,71.158086553009
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.05,71.2904643395362
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.1,92.421351677316
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.1,98.2596192336734
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.1,104.532773459721
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.1,110.962159104762
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.1,116.930797026837
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.15,106.508723280358
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.15,114.221395973792
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.15,129.429183298578
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.15,142.293915420761
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.15,152.294552304205
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.2,118.980063868413
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.2,127.561440700117
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.2,151.236230241679
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.2,168.998543680583
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.2,183.336901910702
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.25,130.10467247162
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.25,139.854834872125
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.25,171.155377456227
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.25,194.549158394954
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.25,213.10361484432
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.3,140.442958452221
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.3,151.218142789897
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.3,190.220727921707
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.3,219.732554046059
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.3,242.398612990975
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.35,151.290456409109
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.35,162.458556583414
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.35,209.87569385243
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.35,244.172858457031
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.35,271.429245601892
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.4,161.421185229476
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.4,174.018269709786
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.4,228.85094401707
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.4,270.677614045946
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.4,301.688223164459
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.45,171.787298615149
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.45,185.972623562377
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.45,248.869007026276
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.45,297.021392806519
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.45,333.836439518965
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.5,182.448059860358
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.5,197.885565212546
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.5,270.141258583036
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.5,324.053441012097
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.5,366.536074993184
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.55,194.296183787654
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.55,210.539833229646
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.55,291.220252152745
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.55,353.677641407428
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.55,402.735148338435
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.6,206.247774680386
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.6,224.233560718281
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.6,314.755582649677
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.6,384.738208147681
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.6,441.711777327082
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.65,219.415380433497
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.65,238.920659764305
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.65,340.628517654557
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.65,419.379039394984
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.65,482.378764507629
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.7,234.102135503991
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.7,255.971315317171
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.7,369.274991060504
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.7,458.453053279327
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.7,532.242390653285
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.75,251.645467946976
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.75,275.171358840725
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.75,403.054988222452
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.75,503.352955407862
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.75,588.124666404645
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.8,272.948011513677
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.8,297.887925850705
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.8,442.998702890883
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.8,559.081089335142
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.8,656.930689474526
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.85,299.773693723876
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.85,326.851500356468
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.85,493.43924720778
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.85,629.520806825432
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.85,743.072768365532
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.9,336.976282106387
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.9,369.704484244434
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.9,566.368326019773
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.9,727.171791583582
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.9,870.731982434164
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.95,404.939941157543
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.95,446.179209443781
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.95,696.964297124531
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.95,905.556133212044
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.95,1090.69612199671
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.975,485.561135959821
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.975,529.55895302888
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.975,835.695463427299
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.975,1096.71919560528
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.975,1332.7545318119
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.99,626.897898379403
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.99,672.579786010133
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.99,1060.87704825539
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.99,1391.22458027025
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.99,1694.78344242497
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.01,0.662534045484226
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.01,0.692497387055744
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.01,0.414351790052632
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.01,0.319192757510586
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.01,0.246341049751828
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.025,2.1179513713254
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.025,2.11221777581774
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.025,1.15629164759783
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.025,0.851961699686413
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.025,0.682636352381915
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.05,4.68545947045887
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.05,4.75517737742083
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.05,2.59455272168896
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.05,1.88384864471389
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.05,1.57983076803179
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.1,9.01547167564251
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.1,9.03555529121245
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.1,5.5172042570776
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.1,4.24003266196042
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.1,3.70312421445247
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.15,12.339509793723
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.15,12.4056285330475
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.15,8.64059233706615
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.15,6.83930696509968
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.15,6.14715611600467
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.2,15.2947076400179
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.2,15.2858793405394
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.2,11.6431403277419
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.2,9.73435494512504
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.2,8.92794526074845
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.25,17.8500392850272
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.25,17.8513809604724
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.25,14.5640988212642
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.25,12.8833896759714
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.25,11.9677470727335
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.3,20.2773201032135
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.3,20.2896602953374
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.3,17.6108082519793
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.3,16.2336369580063
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.3,15.2880000461272
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.35,22.8013503089201
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.35,22.6836161016676
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.35,20.7817805284855
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.35,19.7922468140312
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.35,18.912681299731
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.4,25.3663627915368
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.4,25.2119708941261
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.4,24.3026623388471
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.4,23.7674786453566
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.4,23.0127882232411
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.45,28.0795904190863
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.45,27.9673967233488
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.45,28.1571625070027
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.45,28.2202886309093
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.45,27.8796844169567
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.5,31.0914982458732
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.5,30.9120148349924
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.5,32.412329118972
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.5,33.0445811704405
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.5,33.1373571547822
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.55,34.4921006746865
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.55,34.3343722014084
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.55,37.4133623148158
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.55,39.1376140836292
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.55,39.3503576050043
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.6,38.5994589314817
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.6,38.3877895171058
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.6,43.5773782867013
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.6,45.7961048831014
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.6,46.8827309004032
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.65,43.4387043532969
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.65,43.2579105885098
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.65,50.7054073924586
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.65,54.0559533302888
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.65,55.6863840556858
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.7,49.5087860587808
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.7,49.4415193829504
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.7,59.1506913569285
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.7,63.9795756523021
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.7,66.4394615935614
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.75,56.8567532397857
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.75,57.0373547204514
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.75,70.0307912049673
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.75,76.8647264222015
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.75,80.6313995176276
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.8,66.9305255513227
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.8,66.5840565436853
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.8,84.2217644248283
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.8,93.9140451842567
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.8,99.0395061821502
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.85,81.0580971706401
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.85,80.2254690629615
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.85,104.503305940347
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.85,117.73336890421
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.85,125.523964784777
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.9,101.942975081634
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.9,102.005849657351
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.9,135.601808301906
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.9,156.371449841228
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.9,169.041277899224
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.95,144.612193320513
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.95,144.687110945956
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.95,198.35067309262
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.95,230.922928445712
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.95,252.734184425781
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.975,194.018040774329
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.975,194.472769423244
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.975,270.332139822823
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.975,318.353791045533
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.975,350.449030088592
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.99,268.109783521726
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.99,266.840402395468
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.99,383.38576523182
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.99,456.625025771145
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.99,514.349238874152
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.01,4.31355721205717
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.01,4.60569549526075
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.01,2.47284343451364
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.01,2.06295905883983
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.01,1.99431132412599
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.025,8.04099971372127
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.025,8.75215362519041
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.025,5.79833592353313
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.025,5.12813934878677
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.025,5.16237948852025
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.05,11.378061430108
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.05,12.387976365049
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.05,9.73275865406213
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.05,9.24690215751781
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.05,9.51376437534506
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.1,15.8095017019614
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.1,16.9089720344923
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.1,15.1858449753254
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.1,15.2263793995073
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.1,15.9837715393802
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.15,19.0270294935074
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.15,20.2942829607128
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.15,19.7936440566004
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.15,20.4448957578725
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.15,21.5813869468146
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.2,21.9206857184521
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.2,23.2572862752623
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.2,23.8908644634516
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.2,25.5742698591785
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.2,27.1483541400048
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.25,24.5126339886548
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.25,26.2294573603507
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.25,28.1678111397322
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.25,30.451598221457
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.25,32.7912023408676
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.3,27.1183000165844
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.3,29.0841033422758
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.3,32.3739600342815
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.3,35.5646613892271
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.3,38.4904977894122
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.35,29.7678800464583
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.35,31.8783099341241
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.35,36.6929389755474
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.35,40.74332340462
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.35,44.3499861737368
