"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.6,21.8082970649244
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.6,22.7131408426547
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.65,19.8937938996981
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.65,19.9111262703634
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.65,22.1086644426508
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.65,23.6474030655095
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.65,24.7946708586626
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.7,21.1239795601081
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.7,21.1082220849153
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.7,23.8049671585697
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.7,25.6944772944691
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.7,27.0487791214763
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.75,22.5480919177503
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.75,22.5008078489178
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.75,25.6656241611636
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.75,27.9796493902428
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.75,29.5386200349946
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.8,24.0843160432776
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.8,24.0626823731587
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.8,27.8250557743477
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.8,30.6135783421044
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.8,32.5318551194472
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.85,25.974779666619
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.85,25.9239650495747
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.85,30.5653705138831
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.85,33.8683188989243
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.85,36.1154381253952
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.9,28.3318950679772
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.9,28.3005420741589
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.9,34.0283849262418
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.9,38.1946066272407
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.9,41.1843559076343
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.95,31.9920655256276
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.95,31.8625117018336
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.95,39.5178445874499
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.95,45.2496753953329
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.95,49.496527810973
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.975,35.4034994908491
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.975,35.3307994896594
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.975,44.9635523581812
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.975,52.1947849455501
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.975,57.437498429357
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.99,40.0090533339116
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.99,39.6275155904731
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.99,52.006681869988
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.99,61.5049290030839
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.99,69.6814053177966
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.01,1.01562565224103
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.01,0.955153858203607
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.01,0.482423113378759
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.01,0.427821495479032
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.01,0.384264025476447
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.025,2.22099971852011
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.025,2.19302521831156
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.025,1.21735289766833
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.025,1.02746210181981
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.025,0.928372384717751
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.05,3.93388902275166
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.05,3.90808560723399
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.05,2.35884947059762
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.05,2.01847304914603
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.05,1.84242693291479
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.1,6.40175808775574
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.1,6.41033873569875
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.1,4.41066527620943
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.1,3.8766979138968
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.1,3.73905413337176
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.15,8.37430192593659
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.15,8.49675974835995
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.15,6.36124879250803
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.15,5.67874305829372
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.15,5.55700162036344
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.2,10.1007628453419
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.2,10.1981054558249
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.2,8.22203532351858
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.2,7.39442190531699
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.2,7.26515173093103
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.25,11.6510190981299
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.25,11.6666947965913
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.25,9.95318631123737
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.25,9.15297793548943
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.25,9.02978451615107
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.3,13.0742245657522
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.3,13.1134209671309
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.3,11.5682198089197
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.3,10.9512795585056
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.3,10.7804308816773
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.35,14.4223979783283
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.35,14.4589422536578
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.35,13.2939839939523
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.35,12.7364882397864
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.35,12.592719746164
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.4,15.7547271494914
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.4,15.6997383429063
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.4,14.9366986559309
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.4,14.6483144452389
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.4,14.4282430223258
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.45,17.0621574087874
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.45,16.9947929330159
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.45,16.6400617661192
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.45,16.5141436134663
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.45,16.4585873559418
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.5,18.3687066927135
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.5,18.255601171398
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.5,18.4108515030406
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.5,18.4392850178119
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.5,18.5905957478621
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.55,19.6363732970332
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.55,19.5670669216559
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.55,20.1572439202729
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.55,20.5099010899892
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.55,20.8411345141325
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.6,20.960943873371
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.6,20.8610781568776
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.6,22.0058503968925
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.6,22.6990373126659
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.6,23.2529417272978
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.65,22.3439777015992
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.65,22.2219268928448
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.65,24.0553014680141
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.65,25.0934092761354
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.65,25.8491228697629
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.7,23.8342810138665
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.7,23.7224699293776
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.7,26.2597818752815
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.7,27.7912189445423
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.7,28.6829225464538
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.75,25.4791510750704
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.75,25.3215992921747
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.75,28.6620043951862
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.75,30.7605386042611
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.75,32.0380404423014
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.8,27.3157424997113
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.8,27.2551868920335
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.8,31.3997796147827
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.8,34.204153653881
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.8,36.1099750015091
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.85,29.649187684849
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.85,29.5230382916008
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.85,34.7642758311896
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.85,38.5843384470837
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.85,41.0900965667657
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.9,32.6091080687986
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.9,32.4818451656688
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.9,39.4691158144022
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.9,44.3678688379159
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.9,47.9126781776435
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.95,37.3959879578396
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.95,37.108929272268
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.95,46.9630088522088
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.95,54.5024924501269
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.95,59.7335297562476
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.975,41.940543132536
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.975,41.5164367364331
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.975,54.4710192741559
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.975,64.1725118346813
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.975,72.2996075944753
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.99,47.6407108711165
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.99,47.1692897065037
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.99,63.9571960145051
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.99,77.5200967857007
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.99,88.5829441808854
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.01,149.348369401863
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.01,138.966621274655
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.01,37.6658254073308
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.01,11.5638155939238
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.01,5.76835650225122
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.025,185.48503745276
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.025,173.792243044563
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.025,67.7999498795047
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.025,25.6863103790929
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.025,13.9429031878811
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.05,215.085479005213
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.05,202.015366998775
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.05,101.327303400607
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.05,47.1535198716851
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.05,27.1371197733818
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.1,250.517966719578
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.1,236.408672685429
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.1,141.906164657525
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.1,83.3101658386711
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.1,51.1661308533787
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.15,275.954745393694
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.15,259.735152999604
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.15,173.327509233078
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.15,112.463626960011
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.15,73.5740170056933
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.2,296.006829494006
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.2,278.833332439398
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.2,198.954263696433
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.2,138.152102774399
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.2,95.6778623360353
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.25,313.450451968861
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.25,295.036770170552
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.25,221.637126398783
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.25,162.103356314965
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.25,117.55566697215
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.3,329.861242808104
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.3,310.484850682541
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.3,241.708518067224
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.3,185.418054539954
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.3,138.685851808375
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.35,345.088347908709
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.35,325.212147122431
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.35,261.056840409203
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.35,207.211033084801
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.35,159.926358538432
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.4,359.651314721226
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.4,339.441185062717
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.4,280.588529489364
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.4,228.066445085632
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.4,181.103217426988
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.45,374.639325850344
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.45,352.82154056681
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.45,299.748687921058
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.45,249.775031570106
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.45,203.020505483058
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.5,389.256672948113
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.5,366.848234847071
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.5,319.952701228799
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.5,270.704977492817
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.5,224.673924249143
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.55,403.750060024746
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.55,381.003629199908
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.55,340.281426543093
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.55,293.578913000506
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.55,247.320156379231
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.6,419.727623175205
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.6,395.493475704688
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.6,361.925202708235
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.6,317.712183576528
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.6,272.125819431569
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.65,436.599585376362
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.65,411.059160421649
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.65,384.152666590255
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.65,344.232815889749
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.65,298.457015608579
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.7,454.871059304917
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.7,428.050511142773
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.7,409.261467120455
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.7,372.237704845641
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.7,328.497608365101
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.75,475.590275221663
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.75,447.493695642638
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.75,436.978387533518
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.75,405.218902492105
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.75,361.53978767974
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.8,499.975571771051
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.8,469.732811628274
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.8,468.934976471373
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.8,443.853325280099
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.8,402.84624464464
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.85,530.735304240478
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.85,497.511867608457
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.85,509.508164619312
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.85,490.343095273618
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.85,454.070939215191
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.9,570.722396388456
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.9,534.506211496361
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.9,566.255836253446
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.9,555.237893969111
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.9,523.356871077555
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.95,638.58086275698
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.95,594.520063505179
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.95,659.88907137753
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.95,671.365324211906
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.95,641.421707834503
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.975,705.195968545739
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.975,658.860492258274
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.975,757.073665174708
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.975,787.875796245302
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.975,767.241327666039
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.99,803.805746542541
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.99,745.30399068375
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.99,892.291928907131
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.99,941.54115975578
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.99,934.991351745036
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.01,1.16064938971825
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.01,1.04356855783474
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.01,0.777579465367132
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.01,0.657874508593367
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.01,0.630601959442483
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.025,3.10560109673537
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.025,2.70174077538703
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.025,1.85255821471618
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.025,1.61556551527781
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.025,1.53965038298146
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.05,5.97227868903934
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.05,5.27228402789043
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.05,3.68325450573865
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.05,3.22324398614871
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.05,2.9632170192614
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.1,11.4340162952302
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.1,10.1957631280555
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.1,7.3659142236933
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.1,6.4595001240942
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.1,6.0134021822971
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.15,16.4283851376299
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.15,14.8496043850611
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.15,11.0179020049477
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.15,9.71670077554634
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.15,8.97451243266705
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.2,21.4062243722919
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.2,19.2544649977768
