"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.15,38.2738289072327
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.15,24.190124945728
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.15,18.7448792299176
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.15,16.1605217059421
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.2,43.0774401010011
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.2,43.5230723814427
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.2,30.1235032742834
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.2,24.6834420047622
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.2,22.0606934658075
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.25,47.6638814472952
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.25,48.2724382256548
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.25,35.5113814623572
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.25,30.4500448144365
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.25,27.8504806799294
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.3,51.9724762593558
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.3,52.7058634067757
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.3,41.0012574795883
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.3,36.2562879506603
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.3,33.8587224318943
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.35,56.1559121161745
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.35,57.1062400624679
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.35,46.4608521232563
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.35,42.3165357084351
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.35,39.8232631461735
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.4,60.4679380034957
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.4,61.5049340813752
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.4,52.2197545008703
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.4,48.3733138720607
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.4,46.3844013539824
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.45,64.8283622197571
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.45,65.8606970523336
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.45,58.37984003165
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.45,55.1312055949594
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.45,53.4854318890317
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.5,69.3799917170223
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.5,70.3647201871609
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.5,64.8004595757334
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.5,62.2777244904677
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.5,61.0713766732941
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.55,74.2083504380074
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.55,75.1867161473243
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.55,71.6419877578441
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.55,70.3106138234431
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.55,69.0894295404301
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.6,79.5362547625127
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.6,80.5479405627304
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.6,79.2379404820542
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.6,79.1717006484001
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.6,78.575875020547
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.65,85.3208344325945
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.65,86.4306039063512
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.65,87.9639621146743
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.65,89.3567022943975
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.65,89.5659132805957
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.7,92.2051260738808
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.7,93.5688160154293
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.7,98.4051502981605
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.7,101.232411827919
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.7,102.206071104127
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.75,100.344283914183
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.75,101.610760228397
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.75,110.585355847508
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.75,115.224693929613
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.75,117.851289330277
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.8,109.982890029487
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.8,111.71177979393
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.8,125.639525769562
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.8,132.936222092612
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.8,136.978097942157
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.85,122.724932493381
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.85,124.787361599353
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.85,145.377984376281
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.85,156.497916174016
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.85,161.436189666976
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.9,141.677116794829
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.9,144.477816695782
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.9,173.563485558605
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.9,190.584594553032
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.9,200.630224882397
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.95,177.378872525753
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.95,180.484886572592
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.95,228.321188897391
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.95,254.932622037031
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.95,272.303477695042
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.975,217.415457510553
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.975,220.395527915573
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.975,287.166237160608
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.975,324.735171064587
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.975,347.226759554825
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.99,278.20996881457
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.99,278.879178216331
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.99,376.054136337892
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.99,434.390973377106
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.99,472.236711462598
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.01,1.32296821844566
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.01,1.29150469261268
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.01,0.580762434268966
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.01,0.448937862609884
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.01,0.399426128959777
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.025,2.69580963657778
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.025,2.55124573703081
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.025,1.39455209034083
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.025,1.12885086032667
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.025,0.989112475448953
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.05,4.44901719765589
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.05,4.20528162140608
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.05,2.65361110203385
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.05,2.1961158941616
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.05,1.8980840375674
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.1,6.73850158233234
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.1,6.49603509544379
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.1,4.65830297953991
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.1,3.98801209950866
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.1,3.61790533778277
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.15,8.45687339200742
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.15,8.16457461531006
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.15,6.34451028696376
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.15,5.58063443413863
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.15,5.14059137838014
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.2,9.84330169073005
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.2,9.54970923837215
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.2,7.88245071894636
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.2,7.10399744725136
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.2,6.60581355857839
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.25,11.0838269983841
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.25,10.7835778076788
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.25,9.29250886247902
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.25,8.51262056746324
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.25,7.98776323334697
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.3,12.1766956452469
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.3,11.8487573350697
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.3,10.7063782713117
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.3,9.86994574469285
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.3,9.33848849695178
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.35,13.2263632217903
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.35,12.8879186344706
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.35,11.9749790401061
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.35,11.2760749909473
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.35,10.6792619371157
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.4,14.2766399997755
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.4,13.8499455851044
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.4,13.2648651218991
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.4,12.6872378571515
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.4,12.0646105414929
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.45,15.2487899496348
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.45,14.8730638517738
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.45,14.5229862731929
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.45,14.0552379258548
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.45,13.4926108984076
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.5,16.2677710414798
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.5,15.862320078934
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.5,15.826949244298
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.5,15.520327447291
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.5,14.993356527765
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.55,17.2777496919049
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.55,16.878104897006
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.55,17.1913019747356
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.55,17.0177248395233
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.55,16.5997877771878
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.6,18.3317754999708
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.6,17.9024031288834
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.6,18.6249429381219
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.6,18.6013779142435
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.6,18.2458339886473
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.65,19.4310817348241
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.65,19.0075229216204
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.65,20.1788387730552
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.65,20.3713042985834
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.65,20.0416383534762
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.7,20.6533713898715
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.7,20.1824144348242
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.7,21.8850571754204
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.7,22.3702120955566
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.7,22.1896600516047
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.75,22.0418574115475
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.75,21.478232837056
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.75,23.7862953365437
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.75,24.6260231021939
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.75,24.598141899541
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.8,23.6531582682666
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.8,23.0489322696428
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.8,25.9984849288071
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.8,27.2383119091827
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.8,27.4151524565781
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.85,25.5425829177871
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.85,24.9781323578873
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.85,28.7707367667844
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.85,30.5751560197861
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.85,31.076002224574
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.9,28.0492267247206
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.9,27.4807116857146
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.9,32.5589029837892
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.9,35.2748309940625
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.9,36.3541923139255
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.95,32.3937896962824
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.95,31.5533562979029
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.95,39.0838612694292
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.95,43.366711112018
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.95,45.5382346768728
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.975,36.7106420304255
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.975,35.7319484389342
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.975,45.5982768471885
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.975,51.9359941299766
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.975,55.9209431011114
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.99,42.8466810323646
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.99,41.5348501551276
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.99,55.0588726269375
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.99,64.2475231408317
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.99,71.1439578718265
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.01,142.559102266787
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.01,145.357731377687
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.01,84.0773483506236
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.01,48.0469886801916
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.01,27.7799708245821
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.025,167.575374509798
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.025,170.198031537151
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.025,112.52719670472
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.025,78.7503569222602
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.025,55.6002476152214
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.05,188.309181446493
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.05,190.269581490283
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.05,140.917467106822
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.05,107.898214284119
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.05,85.4381557389568
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.1,212.625078362817
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.1,214.807713471617
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.1,176.243049100875
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.1,148.4513303559
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.1,128.503051832199
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.15,230.023850291108
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.15,232.022441780623
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.15,204.07110397359
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.15,181.952473535001
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.15,166.468839963519
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.2,244.881386940206
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.2,246.700674439096
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.2,227.801813041144
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.2,213.416625946354
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.2,201.336369066643
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.25,258.110830572742
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.25,260.037638381086
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.25,250.860797392834
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.25,243.532077004513
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.25,236.228655860008
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.3,271.064914782875
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.3,273.406871764557
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.3,273.994796812573
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.3,274.203534792243
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.3,272.504668373907
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.35,284.39320399149
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.35,286.567886990744
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.35,297.873018284929
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.35,306.061973120611
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.35,310.228340074871
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.4,298.370438194667
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.4,299.984688520577
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.4,322.327842197258
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.4,339.39617618795
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.4,350.906972891616
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.45,313.271734270221
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.45,315.604876302202
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.45,349.50551789002
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.45,375.292592399665
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.45,393.971603222661
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.5,329.805994546638
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.5,332.405010278301
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.5,378.514810602694
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.5,415.134401209737
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.5,440.95711702132
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.55,347.307172877546
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.55,350.790553966738
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.55,411.831703757665
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.55,458.93500954172
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.55,494.467102291094
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.6,367.922045478916
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.6,371.106988182253
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.6,447.295571894171
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.6,507.488570529194
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.6,554.556554198495
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.65,392.1711477447
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.65,395.671931030918
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.65,489.113459359553
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.65,566.564214472345
