"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.55,86.4813032075411
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.55,84.4129116523045
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.55,83.2580611445702
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.6,97.0727093925237
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.6,98.7157043922288
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.6,95.0757755435096
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.6,94.2823832682455
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.6,93.8003623681031
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.65,103.409412901839
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.65,105.469559749454
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.65,104.454887661195
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.65,105.530277257172
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.65,105.96592258961
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.7,110.695942263073
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.7,113.244455499261
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.7,115.462251506496
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.7,118.324837633161
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.7,119.834136334407
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.75,119.212750300159
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.75,122.044652149343
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.75,128.979103604707
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.75,133.34408405615
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.75,136.637201596561
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.8,129.814734162822
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.8,132.674066826838
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.8,144.757383454685
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.8,152.324827119626
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.8,157.112222702162
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.85,143.517622316675
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.85,146.530606422267
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.85,165.695063021375
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.85,176.949579640659
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.85,184.15303998093
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.9,163.854820945806
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.9,166.989621017159
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.9,196.511605451515
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.9,214.84396763127
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.9,225.693602065568
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.95,202.088631686699
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.95,205.355673898999
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.95,252.503632528876
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.95,281.643868275493
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.95,300.576432419274
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.975,241.991905893718
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.975,246.845986360077
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.975,314.84691835728
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.975,358.623503445123
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.975,386.390499267038
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.99,303.319394975918
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.99,311.440805456155
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.99,414.798869539663
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.99,477.446827478755
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.99,515.385452404125
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.01,1.1441145154102
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.01,1.05862047686595
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.01,0.543160178758128
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.01,0.424486285718498
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.01,0.387742600881361
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.025,2.49790555827872
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.025,2.24302996271745
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.025,1.24745635362379
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.025,1.02978057932664
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.025,0.941626735782015
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.05,4.02258271336336
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.05,3.78165802501671
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.05,2.36912088461543
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.05,1.95898397205135
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.05,1.784373190915
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.1,6.16852532399342
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.1,5.8680390001121
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.1,4.24561145056934
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.1,3.64720509312596
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.1,3.29567592833097
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.15,7.78197029060695
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.15,7.42074871830085
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.15,5.83899528069876
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.15,5.09228985545163
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.15,4.66770079644722
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.2,9.06988075407836
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.2,8.6954496233849
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.2,7.20649463994633
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.2,6.46787595743301
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.2,6.01744502557153
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.25,10.1865556531294
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.25,9.84612370167617
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.25,8.5257246327482
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.25,7.81896379188872
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.25,7.29657364814956
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.3,11.2747080840126
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.3,10.9017944723987
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.3,9.77289739338238
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.3,9.13868006200061
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.3,8.58421155240683
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.35,12.2391113715281
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.35,11.9047264104804
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.35,11.0093044664781
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.35,10.4070259855133
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.35,9.86587811455057
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.4,13.2411049362103
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.4,12.8731050979702
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.4,12.2224402445476
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.4,11.6873116668225
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.4,11.1063361316146
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.45,14.1660777712117
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.45,13.7982327778847
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.45,13.4082893122638
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.45,13.0386994741597
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.45,12.4026453067468
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.5,15.1232831934268
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.5,14.7198220872974
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.5,14.6146707592183
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.5,14.3726702414346
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.5,13.8251382746659
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.55,16.0829646546886
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.55,15.6656561206645
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.55,15.9188669866668
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.55,15.7535575679398
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.55,15.3077743502451
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.6,17.0896532645374
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.6,16.6266378495038
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.6,17.2302353826544
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.6,17.2611403500479
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.6,16.8365070256426
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.65,18.2105023935996
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.65,17.6254272596344
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.65,18.6789646031585
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.65,18.8495688287457
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.65,18.5531173895602
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.7,19.3749417875299
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.7,18.7165467873099
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.7,20.1936654148472
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.7,20.6733897959981
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.7,20.4675316780864
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.75,20.6053603479853
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.75,19.9926950368216
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.75,22.0181359224584
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.75,22.7758636782644
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.75,22.6222338078941
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.8,22.0686981114372
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.8,21.433593356075
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.8,24.1282846401895
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.8,25.1578912634965
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.8,25.2329678667346
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.85,23.9051984734032
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.85,23.1481622763121
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.85,26.7095699895991
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.85,28.1340824839704
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.85,28.5571928752855
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.9,26.3910945836275
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.9,25.5412565315707
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.9,30.1185160270475
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.9,32.2845589722823
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.9,33.2639927723364
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.95,30.5640653917586
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.95,29.4867600774661
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.95,36.1553697446648
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.95,39.9948126754304
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.95,42.0066011539001
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.975,34.5664120636192
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.975,33.6055186664957
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.975,42.4733155396133
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.975,48.1963466902244
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.975,50.7169562534312
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.99,40.2078277528278
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.99,39.3762617340063
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.99,50.9384876288786
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.99,59.262208106598
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.99,64.4341491565038
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.01,237.895198301252
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.01,238.782941144627
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.01,156.779094567827
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.01,105.68570817119
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.01,72.6616038362175
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.025,267.789697522215
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.025,268.394555193988
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.025,195.151308329599
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.025,145.698097085989
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.025,111.690240302473
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.05,293.350613262329
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.05,293.259140635956
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.05,232.445229225872
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.05,186.714341118513
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.05,153.940400599422
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.1,322.018043629886
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.1,322.692631327337
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.1,276.944990218915
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.1,242.358351646299
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.1,214.369490178385
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.15,341.314361383405
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.15,342.11523402012
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.15,310.385489162123
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.15,284.080756396692
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.15,262.275378662034
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.2,357.87356021036
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.2,358.572083545797
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.2,337.88410282651
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.2,320.625435899727
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.2,305.567972403282
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.25,372.522311204797
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.25,373.403726880367
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.25,363.059370500694
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.25,355.247543605011
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.25,346.246787967423
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.3,386.226870967728
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.3,386.941761067893
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.3,389.090841599877
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.3,391.01380170998
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.3,389.238353423931
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.35,399.842576342143
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.35,401.088877672445
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.35,415.859531014838
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.35,426.402019147105
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.35,433.346531465572
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.4,414.406715519153
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.4,415.588611690765
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.4,442.965845442591
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.4,465.473456094641
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.4,478.875006063009
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.45,430.070235529105
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.45,431.343005051476
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.45,471.918286755223
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.45,505.235679966415
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.45,528.39222019366
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.5,447.647776053996
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.5,448.406577997002
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.5,502.757416216606
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.5,548.044896929808
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.5,582.918207403397
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.55,466.504196842516
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.55,467.766283779855
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.55,538.145061654556
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.55,596.014895738555
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.55,643.076252479701
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.6,487.690079673744
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.6,489.632351453656
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.6,578.160047271319
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.6,652.571324953421
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.6,713.857163871176
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.65,512.569964791154
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.65,514.651654167643
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.65,624.67860911769
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.65,716.99877809417
