"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.4,16.2845853185862
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.4,16.2249518011595
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.4,15.8750754698897
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.4,15.6459795927866
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.4,15.3723106503921
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.45,17.434986593245
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.45,17.3440640794374
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.45,17.3513157414692
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.45,17.389162098581
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.45,17.1554379356206
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.5,18.561801049253
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.5,18.4895230463892
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.5,18.9318614781959
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.5,19.1729620319278
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.5,19.0218222503562
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.55,19.718540545557
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.55,19.5985335942915
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.55,20.570130710381
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.55,21.0276287265451
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.55,20.9662050773746
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.6,20.9367606492144
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.6,20.7972191190557
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.6,22.3025568174691
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.6,23.0047371080837
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.6,23.101239273071
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.65,22.1759292524979
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.65,22.0818546744049
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.65,24.133123145784
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.65,25.1531507827652
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.65,25.4392819020137
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.7,23.5451605912899
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.7,23.4443213026982
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.7,26.1407017309293
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.7,27.4703377788462
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.7,28.1457310918602
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.75,25.1165457507173
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.75,24.9112009067439
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.75,28.4410095195401
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.75,30.3052551950174
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.75,31.2154408642062
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.8,26.9188513785312
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.8,26.6735374418752
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.8,31.062790701665
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.8,33.621399490138
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.8,34.8769971745765
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.85,29.0879176967875
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.85,28.7764157922381
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.85,34.3505166540663
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.85,37.8096611043524
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.85,39.5420075253416
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.9,32.0217573350878
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.9,31.6051099856044
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.9,38.8698228065201
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.9,43.5851267140497
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.9,46.4207505889515
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.95,37.045703144072
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.95,36.4180561198698
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.95,46.4641850258525
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.95,53.5688926666636
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.95,57.8217050622592
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.975,42.0529602509729
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.975,41.4599034116484
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.975,54.7363517969741
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.975,63.8144141196382
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.975,69.647099693195
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.99,48.5453273222195
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.99,48.1940450617907
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.99,66.2861289384873
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.99,78.5205198036892
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.99,87.2428311988842
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.01,31.0795155410338
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.01,32.2804584857054
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.01,14.2051135721571
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.01,8.85668866267475
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.01,7.56338920291126
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.025,55.2995704008766
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.025,57.8007608402514
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.025,29.1744425473006
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.025,20.2314724660874
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.025,17.0048996721472
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.05,79.1510966993387
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.05,80.9908899275643
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.05,49.6423945338506
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.05,37.0835691964538
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.05,31.5090345552205
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.1,106.706990715155
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.1,108.385953753657
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.1,79.1651512494744
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.1,66.1524536987962
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.1,58.5219306086007
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.15,125.442864086479
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.15,127.900222962668
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.15,104.29778711317
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.15,91.8697671063635
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.15,84.8727598718142
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.2,141.246442356182
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.2,144.476332632176
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.2,126.070188276107
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.2,117.048490454067
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.2,111.516377000434
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.25,155.857233910247
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.25,158.919629214751
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.25,147.220707494491
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.25,141.576003663541
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.25,138.655765229268
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.3,169.241355505207
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.3,172.887029088524
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.3,168.155126558177
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.3,167.684674191487
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.3,166.744495833091
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.35,182.677079724038
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.35,186.780004241628
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.35,190.326888951389
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.35,194.093263309293
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.35,196.53547708709
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.4,196.75782502996
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.4,201.248293169726
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.4,213.87420523557
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.4,223.162950444343
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.4,228.756719705156
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.45,211.797186855472
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.45,216.822457520046
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.45,239.801138114973
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.45,253.773650115765
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.45,264.730327125912
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.5,228.562116040957
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.5,233.79591536994
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.5,266.54244844898
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.5,290.020871467851
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.5,305.502858577882
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.55,247.199262662464
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.55,253.48250181819
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.55,299.687203553332
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.55,332.423056280868
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.55,352.86960249358
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.6,268.779201252966
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.6,275.436327098125
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.6,335.970034972751
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.6,378.186446517935
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.6,406.378506604355
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.65,294.081776007576
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.65,301.187717626403
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.65,377.334661444113
