"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.65,0.977897566656275
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.65,0.970103379520638
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.65,0.962425853394644
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.7,1.10417973537744
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.7,1.11501645583529
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.7,1.12138938564248
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.7,1.11460249393373
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.7,1.10641750289913
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.75,1.26753827794882
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.75,1.28081280543599
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.75,1.29345981839165
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.75,1.28300247600064
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.75,1.27420216250829
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.8,1.4742881533418
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.8,1.49897872018214
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.8,1.50789825350424
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.8,1.49335837558863
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.8,1.48024116938872
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.85,1.74987495942962
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.85,1.77643112240786
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.85,1.78087315064872
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.85,1.77049479612025
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.85,1.75548209864069
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.9,2.13654468232173
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.9,2.15224641056502
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.9,2.14837925469908
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.9,2.15422067138962
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.9,2.14393470871165
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.95,2.83601798146317
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.95,2.8188095922942
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.95,2.85839805687343
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.95,2.8783814851014
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.95,2.82534681418914
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.975,3.53980365723553
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.975,3.52403450666434
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.975,3.5887709313591
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.975,3.6396305430134
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.975,3.53774521368804
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.99,4.50321354169612
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.99,4.45285903496176
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.99,4.60119964871015
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.99,4.64448206223511
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.99,4.52726205445864
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.01,0.850768758882277
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.01,0.84796022136022
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.01,0.254097712841606
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.01,0.189382811276607
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.01,0.162420173371126
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.025,2.16073710557094
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.025,2.06550514338367
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.025,0.693521167809742
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.025,0.473940533561754
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.025,0.424440822085133
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.05,3.90962127694344
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.05,3.76972674767347
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.05,1.50279121194151
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.05,1.07763035620694
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.05,0.928949523895756
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.1,6.24755608898398
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.1,6.24857598906242
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.1,3.28212898702798
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.1,2.42014007432286
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.1,2.15701372944059
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.15,7.93220058614228
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.15,8.03069628493466
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.15,5.13531477200415
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.15,4.01866866662096
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.15,3.62309278033546
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.2,9.30018946775869
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.2,9.40416103500531
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.2,6.83560923178347
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.2,5.71009386406953
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.2,5.31195375660274
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.25,10.5097855240445
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.25,10.6384213925128
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.25,8.39491480713661
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.25,7.47625921324168
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.25,7.00923783007226
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.3,11.5971672954773
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.3,11.7177276567799
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.3,9.86627150810424
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.3,9.15667583089238
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.3,8.76993800671053
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.35,12.5757138971193
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.35,12.7466940923791
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.35,11.3429465471621
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.35,10.8133277858656
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.35,10.5555842266898
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.4,13.5258166551033
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.4,13.6952665621546
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.4,12.778935261223
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.4,12.4338642632299
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.4,12.3148833486392
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.45,14.4299198565042
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.45,14.6584113910969
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.45,14.1474949719087
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.45,14.121743044224
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.45,14.1504101420185
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.5,15.3850346331021
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.5,15.5734281062724
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.5,15.5576715796859
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.5,15.7680297873903
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.5,16.0270819078652
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.55,16.2842728467674
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.55,16.5101926322049
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.55,16.9677503912633
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.55,17.4918421686063
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.55,17.9437884239342
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.6,17.2100029715798
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.6,17.4830973850774
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.6,18.4385027706014
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.6,19.3855927878923
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.6,20.0771199783419
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.65,18.1959936061424
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.65,18.4637262587824
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.65,20.0315033075516
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.65,21.324643270412
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.65,22.2708508138229
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.7,19.2205431583293
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.7,19.5082997096322
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.7,21.7806003384666
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.7,23.4790223527281
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.7,24.7597037413829
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.75,20.3165595328209
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.75,20.6578416780698
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.75,23.6671603519689
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.75,25.9306476807699
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.75,27.6371785697702
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.8,21.6264710499085
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.8,21.924038064743
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.8,25.8330258277109
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.8,28.7055410176567
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.8,31.0405096647567
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.85,23.1249358682541
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.85,23.5347614365597
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.85,28.4274713071274
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.85,32.1848119622033
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.85,35.1472925684302
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.9,25.1398295620783
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.9,25.5530797920462
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.9,31.7757776302078
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.9,36.7447757940443
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.9,40.8306132034821
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.95,28.2119577017859
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.95,28.6495164561516
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.95,37.1150191513976
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.95,43.9490613389546
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.95,49.776479022641
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.975,31.250547165714
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.975,31.3759862312379
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.975,42.0770539179531
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.975,51.1788591585723
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.975,59.1391744870388
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.99,35.1649925483848
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.99,35.5809390485104
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.99,48.8992101678115
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.99,60.6194333881121
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.99,71.1472151316306
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.01,0.625172714899886
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.01,0.658112115955758
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.01,0.525961976331715
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.01,0.488154546344013
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.01,0.480311753475551
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.025,1.59231699583801
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.025,1.61887839285735
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.025,1.33485317722956
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.025,1.2430778320429
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.025,1.24933489281679
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.05,3.1466733564529
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.05,3.2072808194962
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.05,2.7635203564911
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.05,2.51496185831925
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.05,2.47402759154599
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.1,6.10002317476979
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.1,6.32526065155932
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.1,5.45226740815418
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.1,5.0541576582249
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.1,5.02917263351631
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.15,8.88611363519681
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.15,9.28071626276457
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.15,8.06512893895599
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.15,7.6404791290772
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.15,7.67511005503335
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.2,11.473278183397
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.2,11.9146556443174
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.2,10.4472807047442
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.2,10.1100532156839
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.2,10.1986726491716
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.25,13.8974110245912
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.25,14.3934511985356
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.25,12.7979685319287
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.25,12.5419197679665
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.25,12.6052151356759
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.3,16.03671759648
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.3,16.6434531064831
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.3,15.0595291269783
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.3,14.8713679927437
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.3,15.0285306590778
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.35,18.0738818086313
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.35,18.8011668075466
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.35,17.2188833713682
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.35,17.1821228548996
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.35,17.4492185659253
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.4,20.0597591054824
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.4,20.9025556296217
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.4,19.4096913541845
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.4,19.415004063071
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.4,19.8675277212466
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.45,22.0835000822127
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.45,22.8748304222562
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.45,21.5593592978502
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.45,21.7163736396027
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.45,22.3571714377108
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.5,24.0118626844533
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.5,24.8414031930347
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.5,23.8072495101812
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.5,24.1425941483357
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.5,24.7866059510411
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.55,25.9994282853656
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.55,26.8659619417375
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.55,26.2113863711641
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.55,26.5713660520786
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.55,27.3854271152408
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.6,27.9605298917075
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.6,28.8890525672417
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.6,28.7299149335747
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.6,29.1649294965303
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.6,30.1149647672696
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.65,29.9986288713554
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.65,30.982435775572
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.65,31.2870759208267
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.65,32.0173457550104
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.65,33.028507710631
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.7,32.1014529821675
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.7,33.1824234279878
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.7,34.1188776828073
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.7,35.2475829960726
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.7,36.4442924998635
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.75,34.4719939713981
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.75,35.6331538536888
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.75,37.25353413171
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.75,38.9133938563066
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.75,40.431057989235
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.8,37.183864007782
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.8,38.4014742440463
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.8,40.9829222698734
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.8,43.0771593983717
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.8,45.1996637093759
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.85,40.4187373783832
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.85,41.7653266904383
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.85,45.6192642314261
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.85,48.5964769864985
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.85,51.179763621719
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.9,44.5279708544365
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.9,45.9192739592623
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.9,51.7790714300371
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.9,56.0982042754798
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.9,59.2152913966899
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.95,51.1569309209204
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.95,52.7482008741597
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.95,61.6658476284077
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.95,68.0736530600053
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.95,73.4876460278182
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.975,57.7595850173077
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.975,59.1087198889803
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.975,70.5557311866361
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.975,80.6218793616307
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.975,87.8800787567353
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.99,66.995377155162
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.99,68.4040279731316
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.99,83.2274983004442
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.99,96.0582042008043
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.99,109.505165223589
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"22","quantile",0.01,9.98526175414691
2023-11-18,0,"wk inc flu hosp",2023-11-18,"22","quantile",0.01,10.8000527212561
2023-11-18,1,"wk inc flu hosp",2023-11-25,"22","quantile",0.01,7.4143433409352
2023-11-18,2,"wk inc flu hosp",2023-12-02,"22","quantile",0.01,6.26453119259645
2023-11-18,3,"wk inc flu hosp",2023-12-09,"22","quantile",0.01,5.40146871539733
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"22","quantile",0.025,16.7077824252016
2023-11-18,0,"wk inc flu hosp",2023-11-18,"22","quantile",0.025,17.6305489344971
2023-11-18,1,"wk inc flu hosp",2023-11-25,"22","quantile",0.025,12.7915743933966
2023-11-18,2,"wk inc flu hosp",2023-12-02,"22","quantile",0.025,11.1022036222114
2023-11-18,3,"wk inc flu hosp",2023-12-09,"22","quantile",0.025,10.6127503665638
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"22","quantile",0.05,23.1806075999206
2023-11-18,0,"wk inc flu hosp",2023-11-18,"22","quantile",0.05,23.980593905378
2023-11-18,1,"wk inc flu hosp",2023-11-25,"22","quantile",0.05,18.3234119675635
2023-11-18,2,"wk inc flu hosp",2023-12-02,"22","quantile",0.05,16.5777163717512
2023-11-18,3,"wk inc flu hosp",2023-12-09,"22","quantile",0.05,16.1442067480898
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"22","quantile",0.1,30.4554589333565
2023-11-18,0,"wk inc flu hosp",2023-11-18,"22","quantile",0.1,31.5468253218097
2023-11-18,1,"wk inc flu hosp",2023-11-25,"22","quantile",0.1,25.7579955145144
2023-11-18,2,"wk inc flu hosp",2023-12-02,"22","quantile",0.1,24.0689643391494
2023-11-18,3,"wk inc flu hosp",2023-12-09,"22","quantile",0.1,23.595123491428
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"22","quantile",0.15,35.803280594353
2023-11-18,0,"wk inc flu hosp",2023-11-18,"22","quantile",0.15,36.9352960373454
2023-11-18,1,"wk inc flu hosp",2023-11-25,"22","quantile",0.15,31.1127194927642
2023-11-18,2,"wk inc flu hosp",2023-12-02,"22","quantile",0.15,29.7385418430475
2023-11-18,3,"wk inc flu hosp",2023-12-09,"22","quantile",0.15,29.235494678314
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"22","quantile",0.2,40.1395082579409
2023-11-18,0,"wk inc flu hosp",2023-11-18,"22","quantile",0.2,41.2182463287943
2023-11-18,1,"wk inc flu hosp",2023-11-25,"22","quantile",0.2,35.928759510343
2023-11-18,2,"wk inc flu hosp",2023-12-02,"22","quantile",0.2,34.7285207129754
