"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.65,10.810470259213
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.65,5.85919880443213
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.7,30.0338966638692
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.7,30.560997322572
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.7,24.1449980981481
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.7,16.4001782407463
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.7,10.0608914834037
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.75,37.5728155912476
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.75,38.5352733136348
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.75,34.0017623750495
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.75,26.1727236786623
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.75,17.8755446819405
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.8,48.5650866830111
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.8,50.0556045165349
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.8,49.156424766199
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.8,43.4699086262457
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.8,32.7390345012238
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.85,65.7857448448441
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.85,67.5715140666525
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.85,78.4037148955238
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.85,77.3707638623996
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.85,63.827557817942
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.9,99.5605396616999
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.9,102.333490822829
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.9,140.107861395877
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.9,155.699604424944
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.9,149.413640848042
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.95,188.301383816123
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.95,194.581805762037
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.95,340.268942584797
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.95,441.168981099455
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.95,516.168907832655
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.975,344.735125046018
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.975,366.378792239681
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.975,756.947208004469
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.975,1132.23674558271
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.975,1663.6836104664
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.99,737.988038756678
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.99,768.926117191431
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.99,1985.33419982872
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.99,3504.29391657305
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.99,6064.36056297592
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.01,38.7566227370049
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.01,41.2017699139911
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.01,25.9883384132917
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.01,16.6710636850166
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.01,12.6566056332023
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.025,55.2848081572912
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.025,55.4779593467953
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.025,38.7795650171712
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.025,29.2866004481588
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.025,23.0793976923206
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.05,63.220010390711
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.05,63.3107746305259
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.05,48.2101010802098
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.05,39.3110162012281
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.05,33.3107209874345
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.1,70.4340809956442
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.1,70.9561801378878
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.1,58.5646372965379
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.1,51.0905331901703
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.1,46.0433278975459
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.15,75.181015376573
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.15,75.7758384271061
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.15,65.5702408988459
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.15,59.3385328996942
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.15,55.2676624907916
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.2,78.833706436148
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.2,79.3155019002975
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.2,71.3483617646372
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.2,66.3415940408926
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.2,62.8242409871154
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.25,81.8582995552898
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.25,82.3011235052138
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.25,76.2808280841589
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.25,72.5596032206753
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.25,69.7636499290692
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.3,84.5470816630476
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.3,85.0014469755802
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.3,80.7599736068588
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.3,78.312006965915
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.3,76.5936629571934
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.35,86.952713708061
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.35,87.4186120073531
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.35,85.0166612933138
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.35,83.7164269364124
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.35,83.0126867015436
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.4,89.1731066835414
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.4,89.7357959867122
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.4,88.9493249676807
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.4,88.7765526326429
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.4,89.2221074100197
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.45,91.3345881437554
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.45,91.9609224601376
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.45,92.7530662559824
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.45,93.98809683807
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.45,95.3565387181806
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.5,93.4988046974018
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.5,94.0821254723893
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.5,96.6434717051334
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.5,99.0894091433403
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.5,101.763101042783
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.55,95.6948264876016
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.55,96.2649328053522
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.55,100.587783166037
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.55,104.473830430921
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.55,108.393226831312
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.6,97.7920042657742
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.6,98.4221224483797
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.6,104.442837155603
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.6,110.244233698978
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.6,115.441352249988
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.65,99.9333615678064
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.65,100.683244676191
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.65,108.695176312277
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.65,116.070657030678
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.65,122.558648041674
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.7,102.260591397452
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.7,102.942674561063
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.7,112.913849297329
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.7,122.19874236295
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.7,130.403409892629
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.75,104.754621936248
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.75,105.4403143827
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.75,117.654600480581
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.75,128.924340612192
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.75,139.159818060433
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.8,107.752664332938
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.8,108.309248386147
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.8,122.855311444809
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.8,136.732330161152
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.8,149.419379271026
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.85,111.077709640609
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.85,111.686025130979
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.85,129.32865242142
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.85,145.956483631864
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.85,161.300362298579
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.9,115.424477584706
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.9,116.114797855255
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.9,137.94639354284
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.9,158.584372377161
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.9,177.649006008455
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.95,122.985134287602
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.95,123.50614340247
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.95,152.377958623648
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.95,179.970198084133
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.95,205.520366346955
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.975,131.413575849576
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.975,131.91321429008
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.975,168.312886353505
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.975,202.929093828613
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.975,236.71158224728
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.99,154.293783395438
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.99,156.022935802961
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.99,218.595904051295
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.99,269.689876887718
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.99,323.449751187065
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.01,13.0512281092276
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.01,14.6023808236094
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.01,5.98597060953788
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.01,3.68270898124599
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.01,2.90661364595661
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.025,27.694913491539
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.025,29.5594531068764
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.025,13.2835058120266
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.025,8.91687126646593
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.025,6.86062383566751
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.05,42.6158675373559
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.05,43.387416526098
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.05,22.4979488781069
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.05,15.5641679437431
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.05,12.6969597083705
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.1,59.5191539570765
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.1,59.7702873880086
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.1,35.920235650577
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.1,26.5712598518976
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.1,22.45683551712
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.15,70.3507538498835
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.15,70.5989563341557
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.15,46.1330874339402
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.15,35.8726332379838
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.15,30.9146102001105
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.2,78.8119412396436
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.2,79.3184553623388
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.2,55.1294551780726
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.2,44.2887373485511
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.2,38.7977972457722
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.25,85.836202185571
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.25,86.4010156369709
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.25,63.7031075034859
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.25,52.5830670724145
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.25,46.8211342987169
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.3,92.5055439783779
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.3,92.9311651879738
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.3,71.6051293206813
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.3,60.7875732125496
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.3,54.7437609985445
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.35,98.4444660390278
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.35,98.7000585487221
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.35,79.1161548226179
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.35,68.8147453486289
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.35,62.7077622888185
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.4,104.148754482792
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.4,104.33507170307
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.4,86.670947701275
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.4,76.9991221288453
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.4,71.1330483683508
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.45,109.411370716765
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.45,109.709697476646
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.45,94.1260967040111
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.45,85.1965253490644
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.45,80.0009403349297
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.5,114.637070037904
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.5,115.044990794327
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.5,101.904538763187
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.5,93.8731558163734
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.5,89.0867698291503
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.55,119.65418383072
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.55,120.082424172731
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.55,109.626316085629
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.55,102.900446389803
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.55,99.2185884991247
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.6,124.632187472048
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.6,125.182784589752
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.6,117.780768611853
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.6,112.781667149207
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.6,109.700861120872
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.65,129.686826902814
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.65,130.618618003539
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.65,125.900529382622
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.65,123.197927352346
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.65,122.014838432108
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.7,135.164359245244
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.7,136.086268557355
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.7,134.882439252961
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.7,134.644912986677
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.7,135.430907478422
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.75,140.796597950053
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.75,141.844979719067
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.75,144.700450685079
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.75,147.493101383034
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.75,150.570817312775
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.8,147.119872947682
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.8,148.043238883954
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.8,155.594551988739
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.8,162.261525575626
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.8,167.593766357659
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.85,154.580286973045
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.85,155.43164919699
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.85,168.706372783211
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.85,180.046963136199
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.85,189.571234951052
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.9,163.846814393008
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.9,165.153414319493
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.9,185.357585275041
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.9,202.685027382335
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.9,217.888930319501
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.95,178.908377277019
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.95,179.914909639567
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.95,211.313335685284
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.95,239.518523131302
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.95,265.676361141245
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.975,194.684747843068
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.975,195.179853675239
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.975,237.63114638734
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.975,277.647948845897
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.975,315.358307345172
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.99,221.743286988257
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.99,221.253194815736
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.99,281.661640818247
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.99,337.437399226888
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.99,392.479259266962
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"22","quantile",0.01,117.70449125218
2023-12-30,0,"wk inc flu hosp",2023-12-30,"22","quantile",0.01,117.901504715408
2023-12-30,1,"wk inc flu hosp",2024-01-06,"22","quantile",0.01,58.3261806867622
2023-12-30,2,"wk inc flu hosp",2024-01-13,"22","quantile",0.01,34.877072955396
2023-12-30,3,"wk inc flu hosp",2024-01-20,"22","quantile",0.01,22.305059538948
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"22","quantile",0.025,141.078263046981
2023-12-30,0,"wk inc flu hosp",2023-12-30,"22","quantile",0.025,141.26882162263
2023-12-30,1,"wk inc flu hosp",2024-01-06,"22","quantile",0.025,76.4119989936729
2023-12-30,2,"wk inc flu hosp",2024-01-13,"22","quantile",0.025,49.0291885858141
2023-12-30,3,"wk inc flu hosp",2024-01-20,"22","quantile",0.025,35.1702846005151
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"22","quantile",0.05,156.948492688584
2023-12-30,0,"wk inc flu hosp",2023-12-30,"22","quantile",0.05,157.451721076883
2023-12-30,1,"wk inc flu hosp",2024-01-06,"22","quantile",0.05,92.3759511116679
2023-12-30,2,"wk inc flu hosp",2024-01-13,"22","quantile",0.05,62.5822893186909
2023-12-30,3,"wk inc flu hosp",2024-01-20,"22","quantile",0.05,47.0855895416806
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"22","quantile",0.1,172.841082916743
2023-12-30,0,"wk inc flu hosp",2023-12-30,"22","quantile",0.1,173.439871482705
2023-12-30,1,"wk inc flu hosp",2024-01-06,"22","quantile",0.1,110.488917397267
2023-12-30,2,"wk inc flu hosp",2024-01-13,"22","quantile",0.1,78.6511559320552
2023-12-30,3,"wk inc flu hosp",2024-01-20,"22","quantile",0.1,62.0987827006462
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"22","quantile",0.15,183.25245436079
2023-12-30,0,"wk inc flu hosp",2023-12-30,"22","quantile",0.15,183.647424615415
2023-12-30,1,"wk inc flu hosp",2024-01-06,"22","quantile",0.15,122.365465445154
2023-12-30,2,"wk inc flu hosp",2024-01-13,"22","quantile",0.15,90.8826536032772
2023-12-30,3,"wk inc flu hosp",2024-01-20,"22","quantile",0.15,73.3841148686239
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"22","quantile",0.2,191.202759153531
2023-12-30,0,"wk inc flu hosp",2023-12-30,"22","quantile",0.2,191.693351819201
2023-12-30,1,"wk inc flu hosp",2024-01-06,"22","quantile",0.2,132.283556368628
2023-12-30,2,"wk inc flu hosp",2024-01-13,"22","quantile",0.2,100.77120967235
2023-12-30,3,"wk inc flu hosp",2024-01-20,"22","quantile",0.2,83.2117547475872
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"22","quantile",0.25,198.033775018241
2023-12-30,0,"wk inc flu hosp",2023-12-30,"22","quantile",0.25,198.487014613983
2023-12-30,1,"wk inc flu hosp",2024-01-06,"22","quantile",0.25,141.099793759987
