"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.1,225.560004869142
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.1,153.447052771401
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.1,113.366221048617
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.1,90.5904014905959
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.15,245.663679811931
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.15,245.99355527374
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.15,178.56594821765
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.15,138.25048814107
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.15,114.173651728057
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.2,258.596888060907
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.2,258.53787276869
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.2,196.374785914611
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.2,157.807473933518
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.2,133.491049593869
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.25,268.437420047797
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.25,267.799593255997
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.25,210.776914764966
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.25,173.896295587171
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.25,149.667959588582
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.3,276.483017365843
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.3,275.865968420904
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.3,223.13913446213
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.3,188.649182140303
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.3,165.741989845594
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.35,283.192253122855
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.35,282.885491533304
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.35,234.30369808215
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.35,202.208810929137
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.35,181.648563828856
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.4,289.561305335186
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.4,289.236989824016
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.4,244.883454624127
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.4,215.528281943157
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.4,196.482787669877
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.45,295.850791187055
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.45,295.507270559081
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.45,255.40711444569
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.45,228.645389689945
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.45,211.87000354305
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.5,301.868944734031
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.5,301.524019078513
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.5,266.091918211379
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.5,243.109809558447
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.5,227.939606431158
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.55,308.235552861928
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.55,307.853195704206
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.55,277.098066346298
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.55,257.838483629943
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.55,245.980967278414
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.6,314.977407716051
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.6,314.526746338554
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.6,288.872383759006
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.6,274.458334065455
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.6,266.459776691405
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.65,322.362066097388
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.65,321.688042351375
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.65,302.530363729381
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.65,293.255755355938
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.65,290.481817955751
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.7,330.835139358219
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.7,330.225408207625
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.7,318.514461471224
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.7,315.835891702295
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.7,320.628754533443
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.75,340.97481520573
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.75,340.257912841011
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.75,338.982836395965
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.75,346.936082991211
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.75,361.616681798766
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.8,354.48321106837
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.8,354.098790403336
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.8,367.854654225052
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.8,393.315981556087
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.8,424.700773664846
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.85,375.544298296025
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.85,375.542120575893
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.85,416.714736329913
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.85,473.689167885352
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.85,542.917703186651
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.9,419.732098665362
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.9,421.109249220549
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.9,533.812382940993
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.9,686.490209158035
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.9,842.19006986556
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.95,601.98423316058
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.95,612.20821109378
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.95,1097.43313798285
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.95,1712.62192692297
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.95,2447.78922286767
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.975,1232.41322646675
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.975,1227.03422618991
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.975,3172.91728944863
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.975,5790.3064098995
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.975,9472.83057038845
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.99,5529.85163187735
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.99,5247.78959976087
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.99,19622.451209052
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.99,39904.1010980751
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.99,63632.874232701
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.01,0.206011605054587
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.01,0.199923479996244
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.01,0.228526877195687
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.01,0.270515027229104
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.01,0.262968918774152
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.025,0.512266090410342
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.025,0.487330599489459
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.025,0.58221161548804
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.025,0.636447911129767
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.025,0.643207198465963
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.05,1.05263670580494
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.05,0.98480662806433
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.05,1.16096621777074
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.05,1.26432223426442
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.05,1.28654094499217
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.1,2.02502326206146
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.1,1.93415346518898
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.1,2.30789755025706
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.1,2.50464533008136
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.1,2.62688094128806
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.15,2.95628468546811
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.15,2.84344204635218
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.15,3.44974795497189
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.15,3.7470487642311
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.15,3.8853021077221
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.2,3.86405834029764
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.2,3.71203810452323
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.2,4.54972920190228
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.2,4.99864531476457
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.2,5.22544365919982
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.25,4.73103705836135
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.25,4.57186509965542
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.25,5.63149431509654
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.25,6.25107004704414
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.25,6.55559508266162
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.3,5.58054137551723
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.3,5.40715147246727
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.3,6.76161173574747
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.3,7.54181521351802
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.3,7.87247658691616
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.35,6.43671000036217
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.35,6.22721297722574
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.35,7.88142495000353
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.35,8.82989292909724
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.35,9.27560919446942
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.4,7.28771494260424
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.4,7.04418107749204
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.4,9.04973854638292
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.4,10.1743176808161
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.4,10.7498109689269
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.45,8.15208233546753
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.45,7.92187506045033
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.45,10.2289850633776
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.45,11.5573514698015
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.45,12.2551426742276
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.5,9.02822228351298
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.5,8.82994473013343
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.5,11.4613875503251
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.5,12.9981034309532
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.5,13.8428134900534
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.55,9.97250143836401
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.55,9.75432196950677
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.55,12.74630284681
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.55,14.4932896329647
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.55,15.5676227191238
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.6,10.9885679422616
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.6,10.7341857896666
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.6,14.1085083130013
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.6,16.1270021090681
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.6,17.3713937236829
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.65,12.0254027457903
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.65,11.7930269120117
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.65,15.5775584646726
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.65,17.967942937089
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.65,19.372322672607
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.7,13.2130961836212
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.7,12.951636970084
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.7,17.253625577199
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.7,19.9913798604488
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.7,21.6285055777357
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.75,14.5279933973617
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.75,14.2643662715591
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.75,19.1230356626319
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.75,22.3596634605675
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.75,24.2866689736918
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.8,16.0907430995949
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.8,15.7549627302866
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.8,21.4232941160684
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.8,25.1515296115206
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.8,27.3316334380891
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.85,18.0208602047986
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.85,17.7061544192478
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.85,24.2658234266824
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.85,28.5731567518768
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.85,31.4276611812955
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.9,20.7281566895176
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.9,20.4157459388957
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.9,28.0899143389493
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.9,33.3886791846434
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.9,37.1419852873407
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.95,25.5262233023409
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.95,25.3477100383311
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.95,34.8187396074983
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.95,41.9521187635898
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.95,47.4303038283108
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.975,31.4790761658638
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.975,31.0709594878021
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.975,43.2502830385698
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.975,52.7336669261351
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.975,59.2384657777836
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.99,43.3881543637795
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.99,42.8460949352495
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.99,62.5706360516183
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.99,75.4879833294246
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.99,86.5883821238779
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.01,227.927271966744
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.01,219.410704246166
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.01,144.310671810669
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.01,102.231121737216
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.01,74.3486919751088
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.025,308.717415229128
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.025,306.977863813023
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.025,227.108889615131
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.025,172.948340201407
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.025,135.952195235158
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.05,354.057641135988
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.05,350.572397958244
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.05,283.694670600417
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.05,230.262787457463
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.05,188.889503630761
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.1,382.404397748308
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.1,381.013511497235
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.1,326.70913034215
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.1,281.75354135949
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.1,242.482754036925
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.15,395.865612815344
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.15,394.874359266036
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.15,348.503555610714
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.15,309.162415768759
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.15,274.244865904837
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.2,405.227605908032
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.2,404.256316000659
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.2,364.136919819821
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.2,328.795475087826
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.2,297.222491263015
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.25,412.696261310101
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.25,411.657446718641
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.25,376.593690780065
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.25,345.309331953473
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.25,316.589200036751
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.3,418.94007909069
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.3,417.775463684878
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.3,387.397060547123
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.3,359.843716000601
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.3,334.539758597815
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.35,424.931985148228
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.35,423.432964043603
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.35,397.860450679609
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.35,373.594023485491
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.35,350.825581794133
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.4,430.404215600888
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.4,428.842733941544
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.4,407.334263407038
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.4,386.444605842212
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.4,367.102667680298
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.45,435.670965420024
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.45,433.847809979588
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.45,416.229974569805
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.45,399.107538284955
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.45,382.982271167279
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.5,440.777582834217
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.5,438.944902399135
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.5,425.243080374819
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.5,411.687112846572
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.5,399.035790540735
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.55,445.795338469861
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.55,443.878591951831
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.55,434.045969800402
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.55,424.589700768936
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.55,415.125959595817
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.6,450.684055446661
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.6,449.158383376556
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.6,443.353756215201
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.6,438.175568090853
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.6,432.161301784074
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.65,455.876383102593
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.65,454.460658324676
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.65,453.333394859129
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.65,452.008951638785
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.65,449.418652257892
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.7,461.654045399798
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.7,460.218177712963
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.7,464.118408588444
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.7,467.186691328116
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.7,468.811122159542
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.75,468.140427396469
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.75,466.410123118802
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.75,475.725331980518
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.75,483.456930312572
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.75,490.566596713572
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.8,475.716607742356
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.8,473.813016082725
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.8,489.916150120707
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.8,502.596574088213
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.8,515.177682114027
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.85,485.386213210679
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.85,483.393375603279
