"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.7,49.9467890660564
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.7,49.8592548807826
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.7,52.4495598292889
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.7,54.616258260793
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.7,56.5086144269755
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.75,51.337849477001
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.75,51.2877614199815
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.75,54.7570205020263
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.75,57.8309074853777
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.75,60.6255230686432
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.8,52.8644791850892
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.8,52.8192695757909
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.8,57.3333008556843
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.8,61.3771372908242
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.8,65.0683588220528
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.85,54.6631351940533
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.85,54.6162676919795
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.85,60.4242999637804
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.85,65.554510753826
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.85,70.344980604907
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.9,57.0403190051414
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.9,56.9065341706291
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.9,64.3108672715727
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.9,70.9480329060287
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.9,77.06428463411
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.95,60.4317260837839
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.95,60.3597925976238
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.95,69.9994870849467
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.95,78.8204206797512
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.95,87.0894536798399
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.975,63.4106724040565
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.975,63.3974950211278
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.975,75.2080210286628
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.975,85.9966286484785
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.975,95.9161475269249
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.99,66.8816887043473
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.99,67.20836229609
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.99,81.074232450155
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.99,94.4076117477503
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.99,107.448803860438
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.01,685.116565356234
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.01,673.298214882259
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.01,461.572763211291
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.01,338.186508674007
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.01,248.294282327489
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.025,742.199624025768
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.025,737.025674492036
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.025,568.123667973133
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.025,457.042568695376
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.025,381.281543688294
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.05,787.926903407919
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.05,791.364706758065
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.05,668.421003950661
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.05,575.86600085172
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.05,524.272200559377
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.1,845.784789787732
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.1,847.350846514826
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.1,764.577970298808
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.1,700.007710315686
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.1,658.012581747833
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.15,884.939412423446
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.15,887.400698082945
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.15,829.711364228681
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.15,789.012931282087
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.15,763.934935192875
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.2,912.545292525637
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.2,921.12855829965
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.2,885.324924922826
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.2,855.862677031866
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.2,846.048938991566
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.25,937.818307470064
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.25,945.269391771908
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.25,931.078841533145
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.25,922.701747034194
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.25,924.2650095171
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.3,962.226373655797
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.3,970.398329859468
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.3,974.449291769268
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.3,979.574820846745
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.3,986.885790497823
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.35,984.609787955641
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.35,992.843336756076
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.35,1014.38828488714
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.35,1036.25905816152
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.35,1062.53706780131
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.4,1005.32782544266
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.4,1016.02029163113
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.4,1052.08236232255
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.4,1085.42808299451
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.4,1128.5753763938
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.45,1024.81139111781
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.45,1038.38784368787
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.45,1089.58803883375
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.45,1138.60954574201
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.45,1192.00535568499
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.5,1046.24817610811
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.5,1057.62784658202
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.5,1128.88382108492
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.5,1197.43178664607
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.5,1255.11484483305
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.55,1067.89954762709
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.55,1077.83069860892
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.55,1166.04876437897
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.55,1246.3459047366
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.55,1326.34097982892
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.6,1090.01267713865
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.6,1100.91056614246
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.6,1208.96639278749
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.6,1307.07027099489
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.6,1398.97660855332
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.65,1112.7212395994
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.65,1123.50401817344
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.65,1247.77363333062
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.65,1357.84415141236
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.65,1466.74690667077
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.7,1132.70041954869
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.7,1149.52366398491
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.7,1290.81366208641
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.7,1423.68674213614
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.7,1544.2288839916
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.75,1157.70430783259
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.75,1174.71727704472
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.75,1334.15959667253
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.75,1487.2444876818
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.75,1628.22777080454
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.8,1187.86825623956
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.8,1205.58625023504
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.8,1386.92644452589
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.8,1566.37314198215
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.8,1734.67640636573
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.85,1222.38228950387
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.85,1238.88577853584
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.85,1451.99218057753
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.85,1653.41102799809
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.85,1845.72842562
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.9,1262.05077647372
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.9,1282.38107083534
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.9,1534.0939959207
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.9,1767.1252636123
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.9,1994.07592848863
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.95,1323.0565787005
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.95,1350.02879159518
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.95,1669.19272142178
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.95,1958.7605206631
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.95,2250.9817100584
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.975,1385.55804397742
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.975,1413.95169931399
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.975,1778.6178814543
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.975,2127.67009106318
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.975,2459.81813152686
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.99,1466.62471832862
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.99,1504.92743360462
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.99,1899.73188506096
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.99,2310.79154477083
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.99,2716.05886289741
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.01,436.859749182146
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.01,449.081397049777
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.01,324.468164203125
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.01,270.572684325631
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.01,245.717801868048
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.025,489.293004548223
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.025,503.043355371115
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.025,390.913766401349
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.025,336.290618920553
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.025,311.230375229282
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.05,535.939958966935
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.05,546.582483728173
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.05,449.09108033887
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.05,403.216201678329
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.05,377.510605030305
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.1,586.789151444875
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.1,596.208828338983
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.1,522.629107312981
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.1,487.342336376348
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.1,467.241380732439
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.15,620.455311630308
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.15,629.63714083571
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.15,572.816914318091
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.15,546.142217260442
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.15,534.645810452424
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.2,645.556625140922
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.2,655.49869881769
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.2,614.456157458851
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.2,597.762139645373
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.2,593.954037737867
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.25,666.985879847235
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.25,677.338505439028
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.25,649.71459951841
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.25,641.869900624482
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.25,646.199337875377
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.3,685.64704172672
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.3,697.209638108262
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.3,681.713042909204
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.3,683.800379655861
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.3,695.561306842444
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.35,702.668659309295
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.35,714.522187132662
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.35,712.481227038304
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.35,722.556962447457
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.35,742.868214373238
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.4,719.328395795772
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.4,731.138175248284
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.4,740.049381481686
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.4,760.574843342993
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.4,788.093476377695
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.45,734.981143827694
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.45,747.275530917488
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.45,768.019898931359
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.45,799.417894619495
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.45,834.42272009531
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.5,750.458669545093
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.5,763.175718657078
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.5,796.064944993272
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.5,836.901823742466
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.5,880.155930769729
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.55,765.651263900409
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.55,778.439411806051
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.55,824.3722844201
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.55,874.961409654775
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.55,927.84361262811
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.6,781.766216643631
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.6,794.394395121842
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.6,853.19782369896
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.6,913.284068671511
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.6,974.799084470469
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.65,797.972906717789
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.65,811.041798557401
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.65,881.831303844383
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.65,953.079278137723
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.65,1027.0173948442
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.7,814.931232304423
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.7,828.413182150168
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.7,911.595287892855
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.7,996.678406759738
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.7,1082.58807055556
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.75,833.057542067107
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.75,847.058892955743
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.75,945.305456034214
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.75,1044.25506377152
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.75,1142.97931515909
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.8,852.878422600626
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.8,867.892579645216
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.8,982.962192827118
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.8,1097.68517713162
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.8,1214.03042384865
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.85,877.219109796218
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.85,893.013397568821
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.85,1026.67340383097
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.85,1162.27558607844
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.85,1298.08137949834
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.9,908.002729260304
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.9,927.568499379351
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.9,1081.71757666814
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.9,1243.35451047552
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.9,1406.02491063244
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.95,956.165495079221
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.95,978.954928398579
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.95,1170.23339057883
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.95,1367.36345649308
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.95,1565.5578305844
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.975,1002.58723849108
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.975,1028.16120136513
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.975,1248.81633033585
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.975,1477.00041504917
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.975,1711.54827414269
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.99,1061.09717967993
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.99,1090.71422124781
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.99,1347.64636816281
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.99,1613.6472552085
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.99,1886.84758461264
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.01,4.74326174604534
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.01,4.67732325479005
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.01,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.01,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.01,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.025,8.26903380691058
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.025,8.24458484773019
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.025,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.025,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.025,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.05,11.2948070325737
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.05,11.2968085402338
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.05,2.35448723053466
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.05,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.05,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.1,14.7530997151358
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.1,14.7410950300019
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.1,7.34920132042128
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.1,2.5358497301064
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.1,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.15,17.0460750828187
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.15,17.1390630427314
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.15,10.9691154179381
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.15,6.72999561201729
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.15,3.87277073653246
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.2,18.9057610181295
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.2,18.989831709451
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.2,13.7146214885855
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.2,10.2310343983674
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.2,7.70853522188704
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.25,20.5080654675534
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.25,20.5561498949378
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.25,16.1385442916957
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.25,13.2509802706798
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.25,11.0704295429361
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.3,21.900326443165
