"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.75,404.595399800882
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.75,433.055086036816
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.75,448.099426145662
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.75,453.49384811535
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.8,416.435094360671
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.8,415.081640128022
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.8,449.649307233509
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.8,467.960655062437
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.8,477.011747328
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.85,429.672679948909
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.85,428.540542251945
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.85,469.456729873173
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.85,492.990490772372
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.85,505.576883359153
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.9,446.446713208059
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.9,446.433518600831
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.9,495.713224727821
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.9,526.67125741527
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.9,545.470741294248
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.95,473.8209124493
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.95,474.845978680056
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.95,536.465005466818
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.95,578.721754890693
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.95,606.800668051238
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.975,498.463882691948
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.975,501.859556203385
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.975,575.376061816475
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.975,627.076211216871
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.975,664.808064921519
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.99,529.886799811471
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.99,534.986321528148
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.99,622.644419371658
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.99,690.230929685509
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.99,738.345868192197
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.01,78.405129964241
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.01,78.4955913663711
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.01,55.8367618656991
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.01,39.9627654223413
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.01,29.1934635071451
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.025,85.7872495504932
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.025,85.8198854022905
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.025,66.523690046114
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.025,53.3205165646652
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.025,44.0587086478069
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.05,92.3351591150972
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.05,92.4147100819051
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.05,76.7044533139959
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.05,65.2608781517563
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.05,57.641919616406
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.1,99.8072817821245
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.1,100.246694201377
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.1,88.2126108503239
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.1,80.1237847151603
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.1,74.0145482656418
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.15,104.928982367189
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.15,105.678555011961
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.15,96.490097706735
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.15,90.5859954449339
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.15,86.0632933673817
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.2,109.138977587562
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.2,110.064785841758
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.2,103.652610152603
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.2,99.4717137921901
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.2,96.3874368063069
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.25,112.855690727299
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.25,113.837829909993
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.25,109.73998666317
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.25,107.389961337529
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.25,105.672739632468
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.3,116.239957501815
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.3,117.262017831372
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.3,115.315451975698
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.3,114.797101455912
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.3,114.124835103142
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.35,119.359847158688
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.35,120.482824401684
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.35,120.804977348589
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.35,121.794291700319
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.35,122.434855270898
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.4,122.310373215607
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.4,123.61107592434
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.4,126.0641789589
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.4,128.478025380048
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.4,130.578322509255
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.45,125.433903367056
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.45,126.780065771021
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.45,131.05720820038
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.45,135.207523835287
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.45,138.68185789001
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.5,128.460029138889
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.5,129.912121196293
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.5,136.199372217868
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.5,142.317622701441
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.5,147.201148429572
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.55,131.689429598732
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.55,133.269062696289
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.55,141.696872037342
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.55,149.689199053666
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.55,155.676701382891
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.6,134.926428552972
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.6,136.614611828386
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.6,147.385556336657
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.6,156.853943334858
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.6,164.624090681239
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.65,138.37780102638
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.65,140.216619299971
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.65,153.350019700559
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.65,164.872843432918
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.65,174.473434492124
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.7,142.154353418889
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.7,143.892669882499
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.7,159.753336316474
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.7,173.41731708271
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.7,185.012447287868
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.75,146.294856914516
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.75,148.088194010954
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.75,166.623284284919
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.75,182.832259061135
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.75,196.582584011914
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.8,151.121786045608
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.8,153.094615255188
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.8,174.65178575071
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.8,193.783646399304
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.8,210.070470111073
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.85,156.962424164696
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.85,159.063844249745
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.85,184.509383294642
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.85,207.394104961419
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.85,227.332565855078
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.9,164.540077559017
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.9,166.855318707122
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.9,197.692953966445
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.9,224.993880913453
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.9,249.34038191279
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.95,177.243329695883
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.95,180.222408919765
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.95,219.13952862947
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.95,253.742718072356
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.95,285.038432115901
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.975,189.302843082719
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.975,193.626241040818
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.975,239.233018531135
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.975,280.19836280078
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.975,320.747234909429
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.99,205.457266262197
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.99,210.191720785712
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.99,264.666437015126
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.99,316.714743694486
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.99,364.434055334989
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.01,97.8536286746847
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.01,98.2637845678022
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.01,63.3833811853644
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.01,41.6192713008869
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.01,25.8599118955785
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.025,109.71067317065
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.025,109.776886486514
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.025,78.9293176637738
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.025,57.7705651231917
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.025,44.3030201922398
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.05,119.363975129672
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.05,119.611853337311
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.05,91.5873155198425
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.05,73.157279279352
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.05,60.3707696799047
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.1,130.698351600295
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.1,131.113003284589
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.1,107.962654254606
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.1,91.7306851321685
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.1,79.7054288968482
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.15,138.389192745126
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.15,138.77848186439
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.15,119.260216644429
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.15,104.68880321574
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.15,93.3666444225739
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.2,144.553675339626
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.2,144.793775978932
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.2,128.18965189553
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.2,115.590887730135
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.2,105.677332035674
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.25,149.7111855117
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.25,150.169441289757
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.25,136.029893714758
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.25,124.969360406657
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.25,115.97994403822
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.3,154.542241500788
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.3,155.033201060527
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.3,143.088435566702
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.3,133.657650540316
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.3,126.014731291918
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.35,158.886916580288
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.35,159.279639981422
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.35,149.986606241317
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.35,142.218558479065
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.35,135.811193576824
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.4,163.057110536324
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.4,163.443940049972
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.4,156.376497686234
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.4,150.56603081531
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.4,145.404803654676
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.45,167.059844149807
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.45,167.597475293119
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.45,162.74306569065
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.45,158.747446410783
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.45,155.214144000331
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.5,171.062204297691
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.5,171.636858985632
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.5,169.269174175395
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.5,167.281697832808
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.5,165.002701845012
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.55,175.166188499041
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.55,175.751223762276
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.55,175.94463338547
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.55,175.954673283325
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.55,175.204985228317
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.6,179.386310219568
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.6,179.984915012631
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.6,182.618986316113
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.6,184.84994787131
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.6,185.803515030213
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.65,183.70672019774
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.65,184.36488718714
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.65,189.667087965975
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.65,194.209042314619
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.65,197.327145702172
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.7,188.416212155032
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.7,188.91803391873
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.7,197.268394007107
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.7,204.255834736985
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.7,209.461690729483
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.75,193.270540062419
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.75,193.916524126889
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.75,205.431491096771
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.75,215.61359672088
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.75,223.287186741533
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.8,198.928058889851
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.8,199.64165964087
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.8,214.782629298769
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.8,227.661985132912
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.8,238.620583756364
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.85,205.400864280311
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.85,206.238104649093
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.85,226.194629903396
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.85,243.061422674229
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.85,257.99803147797
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.9,214.025659310793
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.9,214.691302482709
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.9,240.754944515649
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.9,263.326239309571
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.9,283.559783881979
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.95,227.081621922399
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.95,227.776743435954
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.95,263.335694677487
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.95,295.277360222734
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.95,324.765193560578
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.975,238.794682165766
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.975,240.045969431235
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.975,283.653458650829
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.975,324.303318547844
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.975,361.663777493765
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.99,253.731762103447
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.99,255.426343556873
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.99,309.111238863171
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.99,361.164006683
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.99,407.343477603588
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.01,175.344791043589
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.01,176.411318792575
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.01,127.773030652775
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.01,96.6910099883837
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.01,75.4674422041102
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.025,191.156840610858
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.025,191.955447865797
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.025,149.943568564431
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.025,122.081588178103
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.025,102.034284170978
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.05,205.260318181278
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.05,205.290105000592
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.05,169.979780003404
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.05,144.870339856052
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.05,126.706737611774
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.1,221.606018741953
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.1,221.367813520908
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.1,192.602905841899
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.1,172.877242382123
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.1,157.039589650195
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.15,232.501865194044
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.15,232.916135271197
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.15,209.122733501729
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.15,193.367655978686
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.15,179.171735900681
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.2,241.922550197004
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.2,241.916285775264
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.2,223.487111008884
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.2,209.746631903619
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.2,198.039620676005
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.25,250.124832388039
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.25,249.911464503632
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.25,235.91834283317
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.25,224.887823381062
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.25,214.744792428751
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.3,257.519123202676
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.3,257.669357112088
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.3,247.308291567925
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.3,238.648581556605
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.3,230.556511977085
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.35,264.302311693497
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.35,264.618743821604
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.35,258.246484156621
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.35,251.811521568936
