"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.4,19.1416837316276
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.45,27.8575731093569
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.45,28.0064149719991
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.45,25.1107302850819
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.45,23.7659924814508
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.45,23.1691578605316
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.5,30.5204516225903
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.5,30.7691766696601
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.5,28.7433712102739
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.5,27.7221230531228
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.5,27.1556800306674
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.55,33.201400294839
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.55,33.5346747328408
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.55,32.3876485864472
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.55,31.9588264404249
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.55,31.5516607289766
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.6,36.1554183080909
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.6,36.3196023189973
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.6,36.3177959649017
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.6,36.3297943464002
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.6,36.3218051514753
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.65,39.0363149295043
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.65,39.2693098364072
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.65,40.4616068288609
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.65,41.1031376382172
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.65,41.2703275143167
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.7,42.1099507540962
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.7,42.5213152311644
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.7,44.8931761499839
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.7,46.1553487664798
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.7,46.8440162601326
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.75,45.6566848803186
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.75,46.0539816561901
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.75,49.8702312667137
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.75,52.3411154649814
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.75,53.5940494784139
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.8,49.5514051036183
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.8,50.1130398417311
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.8,55.977088951789
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.8,59.5978955186379
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.8,61.6912484158872
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.85,54.3497587106872
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.85,54.9584096171056
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.85,63.3723452846226
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.85,68.4885007594981
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.85,72.0258565953124
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.9,60.3602432443462
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.9,61.579601588061
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.9,73.0319174213519
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.9,80.9676489307123
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.9,85.966985614537
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.95,70.1266555804851
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.95,71.8109085812521
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.95,89.111281044227
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.95,101.770237437853
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.95,111.066758802285
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.975,79.4457215268443
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.975,81.1777844679385
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.975,103.524378965259
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.975,121.55663639981
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.975,135.191178228605
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.99,91.1547402243156
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.99,93.1243260842266
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.99,122.629758585585
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.99,146.344821691219
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.99,168.799299686252
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.01,21.9873960814918
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.01,22.2132710558836
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.01,15.5864967474894
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.01,10.2957054717203
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.01,6.22428564819194
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.025,24.569542178253
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.025,24.7270829241104
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.025,19.5188858543739
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.025,15.507910929618
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.025,12.1979371010166
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.05,26.64997043374
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.05,26.8173097553257
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.05,23.0610601410315
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.05,20.0158658253376
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.05,17.3207203088397
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.1,28.9522537436552
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.1,29.1669221561553
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.1,27.0157737082879
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.1,25.1435488593327
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.1,23.530937088616
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.15,30.5027401479834
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.15,30.720544120468
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.15,29.6024767510452
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.15,28.7552463347413
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.15,28.0207760149027
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.2,31.6665452619341
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.2,31.9018891423988
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.2,31.6725647747183
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.2,31.7140419574657
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.2,31.6156702092446
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.25,32.6676663690516
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.25,32.9256483568357
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.25,33.5064527176511
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.25,34.2702725112395
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.25,34.7911138765599
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.3,33.546840135051
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.3,33.8423405696499
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.3,35.1690731510196
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.3,36.5122807681958
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.3,37.654728401729
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.35,34.3720876385079
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.35,34.6913832485561
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.35,36.7446903552412
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.35,38.6048326523367
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.35,40.3851437491383
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.4,35.1434444531044
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.4,35.4820317411153
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.4,38.2305205370742
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.4,40.7764649651842
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.4,42.9175225318596
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.45,35.8793850743375
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.45,36.2592535819066
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.45,39.6878028582364
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.45,42.7309930452486
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.45,45.5086666812604
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.5,36.6026417865527
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.5,37.0199877465232
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.5,41.041614510498
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.5,44.7041133505897
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.5,48.1378304714122
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.55,37.3345187298793
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.55,37.7984253886208
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.55,42.4138839921137
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.55,46.6835104436895
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.55,50.7206642324013
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.6,38.0634423283534
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.6,38.5486061899343
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.6,43.834567918921
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.6,48.7765358991241
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.6,53.4444872344736
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.65,38.8399703828792
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.65,39.3607323343025
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.65,45.3022419036626
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.65,51.030907497978
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.65,56.3057399792452
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.7,39.647466231012
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.7,40.1945545205634
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.7,46.896146042661
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.7,53.3695293747985
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.7,59.4564387978617
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.75,40.5371226089506
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.75,41.1119475819834
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.75,48.6000275851816
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.75,55.871965124566
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.75,62.7675077638228
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.8,41.5407205795536
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.8,42.154743724319
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.8,50.5511246724684
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.8,58.6833958220948
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.8,66.5014282722142
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.85,42.6617045280253
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.85,43.377666030336
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.85,52.8136076586415
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.85,62.0635532782861
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.85,70.9225183098114
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.9,44.1779879089044
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.9,44.9146716905175
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.9,55.7401531970978
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.9,66.3147527612491
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.9,76.759204375205
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.95,46.4341443696293
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.95,47.2524259754925
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.95,60.0652975380109
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.95,73.0129327959743
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.95,85.7585133418143
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.975,48.4652686035766
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.975,49.4205982748784
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.975,64.2566818749764
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.975,78.9869342973618
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.975,94.1040857772059
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.99,50.9160674646182
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.99,52.1030447887746
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.99,68.9637897954892
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.99,86.7567516419144
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.99,104.759997793445
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.05,0.36700468705104
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.1,9.67416493284663
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.1,10.1486612614026
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.1,6.08885843764791
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.1,3.60504504419964
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.1,3.18571837019262
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.15,16.469097253503
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.15,17.1564213939637
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.15,13.7020462599031
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.15,12.1534838569155
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.15,12.3599553615061
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.2,21.6903305671025
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.2,22.8414127123178
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.2,19.8903241779539
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.2,19.1602334050316
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.2,19.6435500306616
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.25,26.2418303966283
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.25,27.7457435055466
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.25,25.4304957842268
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.25,25.2832099310988
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.25,26.1308181598337
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.3,30.3376937936198
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.3,32.2222194258234
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.3,30.6923417273099
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.3,31.3639040343776
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.3,32.5236562847488
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.35,34.1588497277987
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.35,36.3382223995471
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.35,35.8411429843953
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.35,37.2281225052406
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.35,38.8687887815217
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.4,37.9031216742944
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.4,40.2222567862699
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.4,40.9945887283202
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.4,43.0272323167108
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.4,45.5249769349214
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.45,41.5430703830351
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.45,44.1654349284842
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.45,46.1118767081502
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.45,49.0910439111528
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.45,52.1982864863822
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.5,45.226494757222
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.5,48.194045032029
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.5,51.6575673729911
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.5,55.2346140878712
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.5,59.2133193378146
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.55,48.9539703347714
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.55,52.3414073166512
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.55,57.3387591589149
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.55,62.1610873988982
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.55,66.6586191146507
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.6,53.1114972771339
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.6,56.6175282382978
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.6,63.3931896443992
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.6,69.551450441591
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.6,74.8044085317794
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.65,57.3608670839413
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.65,61.1975528001548
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.65,70.0109624414859
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.65,77.5367496788935
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.65,83.5624664199124
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.7,61.9850492242584
