"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.15,17.8292537594066
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.15,18.1511155349364
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.15,16.7471259897144
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.15,15.8407090804859
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.15,15.1858191010915
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.2,18.8755003848217
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.2,19.2613451940819
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.2,18.5987975872399
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.2,18.2716035150669
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.2,17.9370946462457
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.25,19.7651192388039
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.25,20.189968458236
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.25,20.1906748580938
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.25,20.3760483595205
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.25,20.4700170321911
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.3,20.5735818138956
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.3,21.0312192169282
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.3,21.6209525923465
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.3,22.2592413744689
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.3,22.7840774497379
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.35,21.3305709202961
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.35,21.7989182985234
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.35,22.9377267722522
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.35,24.1229713163938
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.35,25.0885081070949
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.4,22.0153929787167
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.4,22.4868542021615
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.4,24.241912187258
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.4,25.8891731790753
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.4,27.3647979635728
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.45,22.6651421341431
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.45,23.1653462829404
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.45,25.487772636466
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.45,27.6888279512642
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.45,29.5898676455422
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.5,23.3400860841316
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.5,23.8412778588429
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.5,26.7306416701194
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.5,29.3701419277092
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.5,31.741324903584
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.55,23.9681643124544
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.55,24.5099921056885
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.55,27.9833100883004
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.55,31.1177685606296
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.55,33.9446713615604
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.6,24.6194573179794
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.6,25.2078966338976
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.6,29.2372192500985
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.6,32.9166308190853
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.6,36.3625708938638
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.65,25.306842824289
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.65,25.9350710358422
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.65,30.5627273416155
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.65,34.7986904187788
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.65,38.8050706891486
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.7,26.0090397707961
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.7,26.6999905061697
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.7,31.9625907412577
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.7,36.9012082206971
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.7,41.4730752742322
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.75,26.8098596809333
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.75,27.5101326844795
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.75,33.4825698346676
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.75,39.0746868520023
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.75,44.4357142206395
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.8,27.7037499283519
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.8,28.3669240617853
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.8,35.1443103215363
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.8,41.6730289354095
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.8,47.9210820824861
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.85,28.6759084300385
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.85,29.4544153544361
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.85,37.1910338067287
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.85,44.6696621679493
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.85,51.9626439526623
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.9,29.9482980755727
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.9,30.7950408946306
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.9,39.7278830316103
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.9,48.6182738249297
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.9,57.287461048865
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.95,31.8613202774311
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.95,32.7874008579036
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.95,43.742575333978
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.95,54.6494011593011
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.95,65.5699174208822
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.975,33.5814078985126
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.975,34.6669427660475
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.975,47.1103151314797
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.975,59.9611874931176
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.975,72.9136556697715
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.99,35.6771267743243
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.99,36.8330673557329
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.99,51.2308778257928
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.99,66.3946585853006
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.99,81.6521436594172
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.15,2.14406686806132
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.15,2.6650973478706
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.15,5.14822278435291
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.15,1.94248699521958
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.15,2.84509436621197
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.2,7.67791998917088
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.2,8.23618319244999
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.2,9.76312247395019
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.2,6.97440974702083
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.2,8.07820018882626
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.25,12.2232465255928
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.25,13.0758410879483
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.25,13.8918474235318
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.25,11.629250147908
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.25,12.5992399399847
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.3,16.3682914377788
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.3,17.2829636382976
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.3,17.7284020271375
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.3,15.9053655992793
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.3,16.9462685140912
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.35,20.1902226469264
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.35,21.2115707472999
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.35,21.5500647253651
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.35,20.0103685596273
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.35,21.2043680893481
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.4,23.8777022792756
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.4,25.0165883255677
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.4,25.2771205456854
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.4,24.1475705081847
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.4,25.4086103033463
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.45,27.4554761737246
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.45,28.8800023995778
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.45,29.0364968615772
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.45,28.3810975751058
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.45,29.7477492076502
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.5,31.1593986131451
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.5,32.5876680198533
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.5,33.0459245688755
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.5,32.7151734663529
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.5,34.5389723381485
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.55,34.8221666615081
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.55,36.35855032227
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.55,37.2066753749909
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.55,37.4730309755244
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.55,39.5288473438386
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.6,38.5873960506851
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.6,40.3450399892678
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.6,41.5868427711052
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.6,42.6565036172206
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.6,44.9872635386573
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.65,42.5059243601409
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.65,44.4012719930715
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.65,46.3837807037857
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.65,48.3420176774603
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.65,51.2723815733279
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.7,46.7849464626385
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.7,48.8083237261243
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.7,51.8979913954754
