"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.45,61.9992300116588
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.45,59.7736531516045
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.45,46.1973342079761
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.45,36.1453471621455
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.45,28.9395813448013
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.5,65.3090204262812
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.5,62.9904444341042
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.5,50.0514891621782
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.5,40.4933096905811
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.5,33.1720481260765
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.55,68.5496005529343
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.55,66.161277994355
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.55,53.9862961725253
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.55,44.7821190161543
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.55,37.4766670388724
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.6,71.9513537357668
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.6,69.4422163109142
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.6,58.1242171640166
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.6,49.1263435950479
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.6,41.7383711962096
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.65,75.5262820405647
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.65,72.8645913280266
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.65,62.4604517195723
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.65,53.6056513385259
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.65,46.2339828618581
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.7,79.3840236707708
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.7,76.6063933391027
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.7,66.8320109231833
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.7,58.3536452402101
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.7,51.1324875502176
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.75,83.5270913298882
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.75,80.4772013450019
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.75,71.9235666990883
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.75,63.6845452222168
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.75,56.5481215032911
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.8,88.3628174252552
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.8,85.0542661085736
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.8,77.6821745778843
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.8,69.6174920744163
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.8,62.6000213737129
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.85,94.2038311084731
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.85,90.5861705112974
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.85,84.4078197716311
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.85,76.7865560762295
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.85,69.8679911021469
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.9,101.760735043266
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.9,97.6516687866998
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.9,93.1920764576651
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.9,85.8491916349104
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.9,79.2742097150229
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.95,113.828137846558
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.95,109.349857763227
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.95,106.957578895346
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.95,100.909143088127
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.95,93.7454583105945
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.975,125.336085533397
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.975,120.437785705133
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.975,119.772912806233
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.975,113.903098530049
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.975,107.977587496414
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.99,140.7470155988
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.99,134.776346169118
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.99,136.774651781641
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.99,130.957342917833
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.99,124.902673818329
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.05,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.05,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.1,0.436619795255777
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.1,0.273914623584142
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.1,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.15,1.79417734274727
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.15,1.63124448613488
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.15,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.15,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.2,2.91720076001327
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.2,2.7127654731326
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.2,0.38211688442226
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.2,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.2,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.25,3.84390904627784
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.25,3.63486948114506
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.25,1.52076798795211
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.25,0.285536725628077
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.25,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.3,4.68695037200035
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.3,4.46870240748595
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.3,2.53735315927654
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.3,1.37439451074299
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.3,0.568160400597503
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.35,5.45291886362022
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.35,5.2408406370477
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.35,3.51277161361403
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.35,2.44439152247952
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.35,1.66349538662685
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.4,6.16196033290892
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.4,5.95790904891299
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.4,4.40926489501412
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.4,3.43361948599237
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.4,2.66912942227713
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.45,6.90524744006617
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.45,6.66461346049321
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.45,5.30017502373075
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.45,4.4090827366627
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.45,3.65052571086753
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.5,7.58864595170024
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.5,7.36073767459348
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.5,6.15864798363132
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.5,5.37215023141586
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.5,4.63263260487772
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.55,8.31633874058899
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.55,8.05819874507229
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.55,7.00849359006362
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.55,6.36377028476687
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.55,5.64154609510118
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.6,9.02038807997872
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.6,8.76761234449606
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.6,7.91237643116094
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.6,7.33468582774644
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.6,6.65704814942697
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.65,9.75969761427356
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.65,9.48299001066988
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.65,8.80609317898031
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.65,8.29509800027735
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.65,7.69583678550256
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.7,10.5547195742734
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.7,10.2302602342853
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.7,9.82835416985273
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.7,9.34011068245387
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.7,8.83583446273698
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.75,11.3859934264624
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.75,11.0691944469099
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.75,10.8845041389232
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.75,10.5434869136408
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.75,10.0874674499584
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.8,12.3611699301373
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.8,11.9807222735486
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.8,12.1190453641391
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.8,11.827657725067
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.8,11.5012264995843
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.85,13.4713246704895
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.85,13.1252079381231
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.85,13.5164006627085
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.85,13.4236174231414
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.85,13.1502564639743
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.9,14.8895616977547
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.9,14.5638094130514
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.9,15.3356356923921
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.9,15.5112411472518
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.9,15.3515669721628
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.95,17.0778460634584
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.95,16.6888595748367
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.95,18.0672384914089
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.95,18.7170521170939
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.95,18.7213874975378
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.975,19.1396256377475
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.975,18.6070046932387
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.975,20.6811011063338
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.975,21.6750916041077
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.975,21.8729424165356
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.99,21.4873256956343
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.99,21.0478578042625
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.99,23.8375505017037
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.99,25.2760962088338
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.99,25.7879603559443
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.05,20.9655592463408
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.05,8.2476537022153
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.1,43.9733658366121
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.1,30.9586500182947
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.1,4.02661141689066
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.15,59.6287052617184
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.15,46.0253475275511
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.15,20.2686146534995
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.15,1.0601696333197
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.2,72.456005289357
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.2,58.2161618695036
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.2,33.6178850160252
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.2,14.1550875622304
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.2,0.477656639879927
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.25,83.5363338564425
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.25,68.6791623545729
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.25,44.5082870256736
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.25,25.4822858615196
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.25,11.5465805092935
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.3,93.6701081799884
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.3,78.4552464885801
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.3,54.6130189200982
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.3,35.8672504581017
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.3,21.195297726219
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.35,103.172017521539
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.35,87.5388700879611
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.35,63.9952380839859
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.35,45.6907373129186
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.35,30.1461809804825
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.4,112.089802416404
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.4,96.1500899026681
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.4,73.6831120021887
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.4,55.2269070062647
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.4,38.6601089577626
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.45,121.004634605637
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.45,104.330122758387
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.45,82.6004550335851
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.45,64.2197585936669
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.45,47.392313042887
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.5,129.828341036539
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.5,112.610631725941
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.5,91.7140305348909
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.5,72.8386233396876
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.5,56.2414477667176
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.55,138.572320361893
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.55,120.84242442273
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.55,101.266284141657
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.55,81.6695260388855
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.55,64.5646808887166
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.6,147.980205320312
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.6,129.494101020837
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.6,110.683720851415
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.6,91.0221074897524
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.6,73.2098822188296
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.65,158.213961304244
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.65,138.553619002812
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.65,120.650857825863
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.65,100.828055940496
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.65,82.4360691958245
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.7,169.090727278754
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.7,148.457620897779
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.7,131.513684251926
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.7,111.200299486016
