"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.25,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.3,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.3,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.3,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.3,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.3,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.35,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.35,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.35,0.041415170782341
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.35,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.35,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.4,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.4,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.4,0.251421061101028
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.4,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.4,0.0978444826204194
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.45,0.059060175964249
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.45,0.0707330388338873
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.45,0.444755665151204
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.45,0.156438842065553
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.45,0.305176925341391
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.5,0.272742059035732
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.5,0.279886901008751
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.5,0.634326645343294
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.5,0.362214100009872
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.5,0.508255799953845
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.55,0.482517255382577
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.55,0.488355647350182
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.55,0.820964605166307
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.55,0.571472597561379
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.55,0.713988803647956
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.6,0.694454522680943
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.6,0.707953774514346
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.6,1.0194779375023
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.6,0.778606263631904
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.6,0.915435004732758
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.65,0.911007656241144
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.65,0.928138267983369
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.65,1.21277015190676
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.65,0.997478534007426
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.65,1.13643155946473
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.7,1.14218567464179
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.7,1.16147422251883
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.7,1.42844968322742
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.7,1.23219717685791
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.7,1.36954557966319
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.75,1.39172892642694
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.75,1.4152962837217
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.75,1.66867168421007
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.75,1.49249379147337
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.75,1.6360963047681
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.8,1.67177506716385
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.8,1.69401907380408
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.8,1.9340145541839
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.8,1.79758724935668
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.8,1.91746116483589
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.85,2.00619945874746
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.85,2.03123472611627
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.85,2.26030594418672
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.85,2.16260077482848
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.85,2.27897455929191
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.9,2.42099929923729
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.9,2.44514830682915
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.9,2.69016578772047
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.9,2.63631992204628
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.9,2.76965316719735
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.95,3.0364943082435
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.95,3.09755176143073
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.95,3.37208948386496
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.95,3.46253522291726
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.95,3.62129307103333
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.975,3.59288194959679
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.975,3.65483627618712
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.975,4.04903067812352
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.975,4.24617818044495
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.975,4.44008983666327
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.99,4.23395946917549
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.99,4.36346560755312
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.99,4.96982315521336
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.99,5.39991751166339
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.99,5.74451340462246
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.25,0.107630134866516
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.25,0.0565736198011901
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.3,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.3,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.3,0.36774476364654
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.3,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.3,0.313636376713375
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.35,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.35,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.35,0.608495618230059
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.35,0.0682035982087362
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.35,0.545446215596964
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.4,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.4,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.4,0.835704020534905
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.4,0.329294603340963
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.4,0.756922861055773
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.45,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.45,0.0885876745445971
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.45,1.04205074865057
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.45,0.582343192834444
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.45,0.963576476965213
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.5,0.34132268837795
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.5,0.414555346837373
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.5,1.23340594898369
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.5,0.834911684840507
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.5,1.16869714925479
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.55,0.679914796893345
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.55,0.742754879935465
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.55,1.4272248248211
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.55,1.08300776130629
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.55,1.37205384030496
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.6,1.03360701424671
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.6,1.05877340006246
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.6,1.63556234251127
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.6,1.32648655859092
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.6,1.57652667759752
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.65,1.38250361077371
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.65,1.39158590368521
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.65,1.85279030715777
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.65,1.58317229905637
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.65,1.79640491434452
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.7,1.76963204977531
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.7,1.75297807850101
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.7,2.07634887509514
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.7,1.8705846863932
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.7,2.02521949975318
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.75,2.18283373373522
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.75,2.12947311809801
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.75,2.31876828402811
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.75,2.16561364762056
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.75,2.28482214301429
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.8,2.63576396629302
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.8,2.57764072988773
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.8,2.60915736976086
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.8,2.49838999666031
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.8,2.56805830425819
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.85,3.18161524566322
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.85,3.10272263023979
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.85,2.95209339233519
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.85,2.90912782866998
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.85,2.91794040304673
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.9,3.87301425691225
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.9,3.73835843040869
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.9,3.43427197475652
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.9,3.43994849680221
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.9,3.36519535267939
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.95,4.8872530316836
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.95,4.68844362677602
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.95,4.23653567531983
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.95,4.27357158767809
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.95,4.1548064915531
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.975,5.76874499033484
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.975,5.59562263051529
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.975,5.05589781062736
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.975,5.12051073581771
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.975,4.94249960289596
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.99,6.96710546220018
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.99,6.73874126837312
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.99,6.23683228107268
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.99,6.31067509611939
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.99,6.03678596658722
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.05,21.2700979607132
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.05,18.9629306416928
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.1,60.4912956076826
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.1,57.0222567820299
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.1,30.0041040306767
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.1,12.5024752400838
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.1,5.37078044851498
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.15,86.2519038998764
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.15,83.6090673978089
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.15,54.9324758538332
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.15,36.4812259890015
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.15,26.141634183471
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.2,107.775441904655
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.2,105.321915342633
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.2,76.1813670739912
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.2,55.9018114842302
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.2,43.3796661728354
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.25,126.979452515086
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.25,122.937459698694
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.25,93.7574103421963
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.25,75.0701074165852
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.25,60.9204402318084
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.3,142.292465741506
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.3,138.592469841213
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.3,109.980956914966
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.3,91.4016760572889
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.3,78.5373446013328
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.35,158.577140957196
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.35,153.498457264057
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.35,125.484488006741
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.35,106.994823368347
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.35,95.3134269836895
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.4,173.800424313822
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.4,167.537306323465
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.4,142.386993990404
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.4,124.317698240952
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.4,111.16983861707
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.45,187.214706060365
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.45,180.49805207314
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.45,159.667440185424
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.45,141.542180389343
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.45,128.911922617284
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.5,200.974099959377
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.5,194.970010161462
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.5,175.789461534994
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.5,159.328519211169
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.5,146.604175184293
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.55,215.263297196446
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.55,208.291194482461
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.55,192.495571490501
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.55,179.966659532196
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.55,166.470444875944
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.6,228.120115592474
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.6,222.134026673764
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.6,211.295419213809
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.6,201.36195689189
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.6,188.239347664013
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.65,243.114100744591
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.65,237.377664803399
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.65,233.234715390627
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.65,225.202033959523
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.65,214.224691831438
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.7,260.863495246931
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.7,252.713464927692
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.7,255.696209424869
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.7,253.662935095392
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.7,244.75876270669
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.75,279.304837411389
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.75,271.482558230215
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.75,283.274803888861
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.75,282.992762097288
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.75,274.342262141199
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.8,298.220931348687
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.8,291.046156436383
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.8,313.273169292362
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.8,318.06991227094
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.8,311.901291104754
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.85,323.376764745193
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.85,314.644737568136
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.85,353.645484541782
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.85,366.100134494414
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.85,366.772029020402
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.9,355.847922420802
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.9,347.577858348653
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.9,402.420123300007
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.9,429.870133532523
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.9,440.818757966166
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.95,402.483931404659
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.95,395.753086173382
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.95,476.780244663567
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.95,531.700827532756
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.95,571.427108935688
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.975,448.298601806829
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.975,440.970363314649
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.975,563.322218015097
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.975,640.241776732284
