"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.55,22.3927183021993
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.6,29.859039883665
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.6,29.5126147802737
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.6,28.515724060694
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.6,27.2437002996371
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.6,26.311238487126
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.65,32.6700106087921
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.65,32.3799891284234
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.65,32.0365976623329
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.65,31.2476926528163
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.65,30.5596097629717
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.7,35.6978073418287
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.7,35.3201539306872
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.7,35.912536894857
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.7,35.9019163832118
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.7,35.3231792499951
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.75,38.9398327822045
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.75,38.6203785600743
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.75,40.5801886589219
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.75,41.154998101223
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.75,40.9821426611623
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.8,42.6770307782198
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.8,42.2671605334897
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.8,45.7758369970076
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.8,47.2468121746608
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.8,47.6186842535767
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.85,47.0106358532451
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.85,46.6203996208307
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.85,52.4005685911248
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.85,55.0196152860797
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.85,56.3766546732565
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.9,52.8110996436592
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.9,52.5068372254775
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.9,61.0085282259329
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.9,65.8030320166735
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.9,68.3928990404113
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.95,62.0254381730223
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.95,61.6623739365532
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.95,75.0959680056241
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.95,83.1187140765404
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.95,88.6388280224909
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.975,71.5992061527441
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.975,70.5920816015474
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.975,88.4309898675892
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.975,101.335522701928
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.975,109.97590916983
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.99,82.9792111586495
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.99,82.020819153349
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.99,106.61513375887
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.99,124.960644831211
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.99,139.89199888084
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.01,19.441080503978
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.01,19.4069402467548
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.01,13.7508129690042
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.01,9.60187059604939
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.01,6.21625304724853
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.025,22.2929412284227
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.025,22.270675235013
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.025,17.8949574087354
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.025,14.3298484650908
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.025,11.5440357048773
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.05,24.4369652485659
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.05,24.5121144292668
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.05,21.2965239089184
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.05,18.6521032918043
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.05,16.402367540188
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.1,26.7118898560426
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.1,26.7796151873842
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.1,25.0240854139569
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.1,23.4629011125038
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.1,22.128586644172
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.15,28.0994958368931
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.15,28.2148098381607
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.15,27.5179904280246
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.15,26.9881220705283
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.15,26.2782324061822
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.2,29.1860641005408
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.2,29.3446941950248
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.2,29.499961310601
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.2,29.6949522995057
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.2,29.542576619409
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.25,30.0881686470201
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.25,30.2665553091581
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.25,31.1809155525862
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.25,31.9639537632956
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.25,32.4177459743877
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.3,30.8964087571833
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.3,31.1010775101319
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.3,32.6264320140755
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.3,33.9632969922159
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.3,35.0386105082138
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.35,31.6425307104126
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.35,31.8482454973262
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.35,33.9361563034437
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.35,35.8992781062041
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.35,37.5433066028025
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.4,32.3518094190797
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.4,32.5591742505924
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.4,35.1853131522286
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.4,37.7822921241068
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.4,39.8961211230241
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.45,33.0409510512307
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.45,33.2586886203652
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.45,36.4966168844446
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.45,39.5634973909879
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.45,42.2195675244719
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.5,33.7088556534063
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.5,33.9352764690608
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.5,37.7977601878391
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.5,41.3689013171932
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.5,44.5408912560631
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.55,34.3807180710511
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.55,34.6147819655507
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.55,39.1009990392037
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.55,43.1718565530194
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.55,46.8615905196533
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.6,35.0644986985285
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.6,35.3240767913208
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.6,40.3421983314965
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.6,45.0271660311683
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.6,49.2822285825587
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.65,35.7434507943596
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.65,36.0405383458685
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.65,41.6861977128292
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.65,46.877681925052
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.65,51.7336477244726
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.7,36.4903675339175
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.7,36.7807117948443
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.7,43.0103103540588
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.7,48.8681754772037
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.7,54.327697380993
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.75,37.2808503153783
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.75,37.6140917173224
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.75,44.5034119923562
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.75,51.155882836255
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.75,57.379248068622
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.8,38.1642491786783
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.8,38.5203258675979
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.8,46.2336826724615
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.8,53.6789065751903
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.8,60.738433638093
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.85,39.1751409395155
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.85,39.6229850156164
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.85,48.3196878303034
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.85,56.7275767376743
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.85,64.7684569386766
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.9,40.5447648470422
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.9,41.0713904923272
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.9,50.9202159215955
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.9,60.5864005919169
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.9,70.0068609164848
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.95,42.5451723482763
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.95,43.2482221838652
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.95,54.8288182509954
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.95,66.6167684447783
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.95,78.0064707461906
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.975,44.4531449158633
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.975,45.1788914345944
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.975,58.5362300107875
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.975,71.7713154979524
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.975,85.2841264176058
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.99,46.749637257169
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.99,47.7086950580931
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.99,62.5911312571747
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.99,77.8157812167582
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.99,93.7497724495993
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.1,5.26714135773046
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.1,5.95550443743523
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.1,1.78668990235656
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.15,11.3367045843723
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.15,12.3176743743875
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.15,8.64274605235512
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.15,6.90012870002504
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.15,6.74147141047036
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.2,16.3694715967387
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.2,17.5131280967004
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.2,14.1628529751261
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.2,12.6848912961872
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.2,12.9355995508924
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.25,20.7203518082983
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.25,21.9269054864029
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.25,18.8274559258186
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.25,18.0064125475672
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.25,18.5741113832886
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.3,24.5671324801186
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.3,26.0046657022587
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.3,23.4576922525864
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.3,23.1083139450443
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.3,23.9268565770174
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.35,28.2837590629298
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.35,29.9203815337696
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.35,27.7715864913434
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.35,28.0451978670964
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.35,29.2165110430636
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.4,31.7314501692741
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.4,33.5318118241818
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.4,32.3711994570874
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.4,32.9167335952539
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.4,34.4662064341452
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.45,35.1577454698874
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.45,37.0582834746072
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.45,37.0616958334546
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.45,38.1456244969514
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.45,39.9965696214722
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.5,38.6779936126927
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.5,40.7625033186387
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.5,41.6649199696847
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.5,43.4322042666045
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.5,45.7737872874367
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.55,42.3275021739687
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.55,44.5114631976642
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.55,46.7319487052435
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.55,49.1559923857498
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.55,52.0096727495088
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.6,45.9275089849382
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.6,48.4231564894987
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.6,51.9341585862994
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.6,55.4021861378666
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.6,58.8598171483642
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.65,49.8708344307256
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.65,52.5538818041338
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.65,57.6960096909232
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.65,62.2868587649786
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.65,66.5031348423814
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.7,54.1235921383595
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.7,57.0641295319996
