"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.35,336.852702066163
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.4,352.258259794329
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.4,347.88059539369
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.4,372.409974200964
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.4,372.101603390914
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.4,361.137879457586
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.45,369.818164453466
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.45,365.48368569288
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.45,394.527286222242
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.45,396.503481329011
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.45,386.285537635401
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.5,388.190784101624
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.5,383.194123101935
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.5,417.614782780857
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.5,421.15713592217
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.5,412.767529225145
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.55,406.740028629576
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.55,402.567535900318
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.55,441.925849772628
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.55,446.675732450169
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.55,439.099402147046
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.6,426.625508068773
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.6,422.759151521875
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.6,466.814785704661
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.6,473.626442375248
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.6,467.192138543602
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.65,448.186745066374
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.65,444.005986605815
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.65,492.968814782371
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.65,502.848211341953
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.65,498.066611102544
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.7,472.190878795738
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.7,468.24830381337
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.7,521.567568987404
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.7,534.289358602172
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.7,531.301410962286
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.75,498.773416202857
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.75,495.468119331792
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.75,554.187807139774
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.75,570.570916482435
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.75,569.556300350207
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.8,529.65108086003
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.8,527.488276659985
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.8,593.032879992614
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.8,613.765602314388
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.8,614.217040394078
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.85,569.328768565762
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.85,566.694492104837
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.85,640.031868752172
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.85,666.31333477253
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.85,669.173526617079
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.9,621.594508399177
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.9,620.614051782391
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.9,705.549131028075
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.9,734.686031296593
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.9,743.09529668882
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.95,713.083712568314
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.95,708.738810686908
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.95,809.728440516348
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.95,849.148701595139
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.95,870.468719601255
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.975,795.578259457296
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.975,800.623883356884
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.975,914.195494677959
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.975,960.89124273435
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.975,993.885658750649
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.99,909.498289697718
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.99,918.953841586393
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.99,1042.76279345987
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.99,1106.26856525371
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.99,1143.02336940678
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.025,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.025,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.05,1.79704412427395
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.05,1.54596588238671
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.05,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.1,5.33026018404161
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.1,5.2386096701369
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.1,1.67666087466736
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.1,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.15,7.86429488791368
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.15,7.70283488916646
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.15,4.7394406914821
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.15,3.18624715145014
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.15,2.29236376269755
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.2,9.78369772544936
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.2,9.57198967994259
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.2,7.2946789638077
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.2,5.95783962574567
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.2,5.10454273663999
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.25,11.4493627437923
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.25,11.2215787200229
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.25,9.42179082462416
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.25,8.32931183779464
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.25,7.51838567900356
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.3,12.924009879709
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.3,12.6835825755762
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.3,11.365925628505
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.3,10.4884112151016
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.3,9.77573493898825
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.35,14.2966623310519
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.35,14.0326143821096
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.35,13.1969127900606
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.35,12.4651936652365
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.35,11.8597183675791
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.4,15.597756836865
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.4,15.359623231649
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.4,14.8832176719335
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.4,14.4438287107298
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.4,13.8873277195439
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.45,16.9000042646865
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.45,16.6220515862871
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.45,16.5384941049903
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.45,16.2657101534457
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.45,15.8577717566965
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.5,18.1590331351471
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.5,17.8758817117777
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.5,18.1553906053989
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.5,18.1666551572126
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.5,17.8566932357224
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.55,19.4160047517809
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.55,19.1176503823626
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.55,19.7964489917325
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.55,20.0512195222057
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.55,19.8021172922295
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.6,20.7042658856968
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.6,20.3923176878118
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.6,21.5532568141985
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.6,22.0446402711468
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.6,21.9320619469512
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.65,22.0087489534943
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.65,21.6996033413307
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.65,23.3809277622542
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.65,24.0159160803886
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.65,24.0763467587981
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.7,23.3598858501275
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.7,23.1030661259112
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.7,25.2626807959874
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.7,26.1406262732004
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.7,26.3943101008501
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.75,24.8620330218017
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.75,24.6253925340381
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.75,27.3032132429092
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.75,28.5000299217775
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.75,28.9960453111227
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.8,26.5385865484253
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.8,26.3452732416578
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.8,29.5968054249577
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.8,31.3042364943746
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.8,31.9167807299651
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.85,28.5660009260682
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.85,28.3704528817747
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.85,32.3462122982353
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.85,34.5420895677602
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.85,35.5842597859911
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.9,31.0962951301263
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.9,30.8542308762203
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.9,36.018394810181
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.9,38.8659163652788
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.9,40.1615588274375
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.95,34.9540261141564
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.95,34.7361404950426
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.95,41.4157574334678
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.95,45.4007964928115
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.95,47.7237323394308
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.975,38.3904359276844
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.975,38.2075578768194
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.975,46.4241889011675
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.975,51.7571247195307
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.975,54.9786756585036
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.99,42.25796569463
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.99,42.3341204183534
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.99,52.3058300920231
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.99,58.9575990913327
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.99,64.0214304109041
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.01,29.6821212423121
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.01,28.8117821946436
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.01,22.0437548058131
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.01,18.5384613151255
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.01,15.132520086232
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.025,34.9641955767999
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.025,34.2887240967484
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.025,29.138224939834
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.025,26.0600504600385
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.025,22.9486898736868
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.05,39.9644660474168
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.05,39.5298704309274
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.05,35.8476344032631
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.05,33.0434543558047
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.05,30.3800219869748
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.1,46.2296411783188
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.1,45.7132036707317
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.1,44.0515513062855
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.1,42.3206366972717
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.1,39.4085152008735
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.15,50.7429849920405
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.15,50.3256568595664
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.15,50.0490690405314
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.15,49.0980402507953
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.15,46.4520499725455
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.2,54.5890327308364
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.2,54.192519511921
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.2,55.3325500102792
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.2,54.6046104179997
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.2,52.3732184967838
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.25,58.0431505458724
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.25,57.7219977468679
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.25,60.0059219887974
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.25,59.7252216691787
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.25,57.7167708247506
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.3,61.2864773136777
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.3,61.0657398734603
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.3,64.3826500929937
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.3,64.448886301077
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.3,62.9760334123673
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.35,64.3358580225587
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.35,64.3282248022302
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.35,68.5985102731062
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.35,69.14406686409
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.35,67.9465912580611
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.4,67.5406062769821
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.4,67.4882977888603
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.4,72.7803987932934
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.4,73.8383137299533
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.4,73.0234282248622
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.45,70.655612471952
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.45,70.741248167221
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.45,76.7999919228039
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.45,78.5951783856627
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.45,78.0998794785191
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.5,73.8826969417744
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.5,73.963530107649
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.5,81.1217405899626
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.5,83.5569694847161
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.5,83.3898980900708
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.55,77.2194513447916
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.55,77.5174867881972
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.55,85.7695341633912
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.55,88.6929335541166
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.55,88.9319397062555
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.6,80.8175634550046
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.6,81.168210086128
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.6,90.5042926868543
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.6,94.2715329926921
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.6,94.9782300165373
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.65,84.7995129495425
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.65,85.1989509648828
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.65,95.5517697083849
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.65,100.257568628637
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.65,101.469399522091
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.7,89.0420011049534
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.7,89.6122017597985
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.7,101.190132628818
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.7,106.808770624062
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.7,108.73603318933
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.75,93.894706506714
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.75,94.7440636769667
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.75,107.693265538744
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.75,114.243064231719
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.75,117.055769301622
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.8,99.6858403401734
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.8,100.593138442203
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.8,115.446184554306
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.8,122.948439696083
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.8,126.829319415947
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.85,107.012193680931
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.85,108.267822755618
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.85,124.78506013152
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.85,134.213120542863
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.85,138.862755205064
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.9,116.71608864716
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.9,118.658276687344
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.9,138.604518338106
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.9,149.345311635823
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.9,155.256521112696
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.95,133.621319729457
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.95,136.531451964496
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.95,160.495614785949
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.95,174.371538587656
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.95,182.576589408538
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.975,149.6170390378
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.975,153.777045421111
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.975,181.898500504757
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.975,197.893976513788
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.975,207.468032206079
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.99,171.074010665502
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.99,176.548170546009
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.99,207.36368554549
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.99,229.629025888461
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.99,243.851142687714
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.01,110.208912958824
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.01,106.554088169679
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.01,41.8062338635302
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.025,127.875368780726
